object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrad_thamas_hervess,62238.3144,2.50074659,0.21839407,r,2.8927771978217165,0.1581132505659371,0.25263070970956714,22.746778158524176,0.09481902310760774,11.450615806555552,-19.960498095284084,-19.464886629713494,39428.77060500476
imrad_thamas_hervess,62126.3452,1.84283747,0.20125851,i,2.051306125095863,0.11635860681560589,0.2240256240777799,23.119989430260407,0.11857456470248352,9.156569180602599,-19.587286823547853,-19.091675357977262,39357.83668039278
imrad_thamas_hervess,62126.3452,1.60974622,0.11411239,r,1.8620987740687873,0.1581132505659371,0.13200126758182998,23.22505883682456,0.07696614018728959,14.106673429589899,-19.4822174169837,-18.98660595141311,39357.83668039278
imrad_thamas_hervess,62205.5429,3.2058465,0.12976878,r,3.7084123965221756,0.1581132505659371,0.15011203825060213,22.47709556185417,0.04394928537386074,24.704297135258575,-20.23018069195409,-19.7345692263835,39408.00943934115
imrad_thamas_hervess,62200.081,3.81942371,0.2645359,i,4.251491180423722,0.11635860681560589,0.2944611886894978,22.328712416071923,0.07519883257159653,14.438205589487097,-20.378563837736337,-19.882952372165747,39404.54925562243
imrad_thamas_hervess,62200.081,3.3521676,0.19614489,r,3.877671586290856,0.1581132505659371,0.2268936274991577,22.428638061367586,0.06352952294249868,17.09026220361897,-20.278638192440674,-19.783026726870084,39404.54925562243
imrad_thamas_hervess,62170.0405,4.08041461,0.53866579,z,4.4364275304447816,0.09082274441752147,0.5856639505721177,22.28248214312606,0.1433307657105069,7.575039450713958,-20.4247941106822,-19.92918264511161,39385.51821349382
imrad_thamas_hervess,62142.7309,2.85257195,0.45354893,i,3.175265539457286,0.11635860681560589,0.5048560783494785,22.64561549703206,0.17262824656545842,6.289446984253717,-20.0616607567762,-19.56604929120561,39368.21723154894
imrad_thamas_hervess,62142.7309,1.79456682,0.18740605,r,2.075892854406903,0.1581132505659371,0.21678483951220204,23.107053287323716,0.1133830912329652,9.57582116479164,-19.600222966484544,-19.104611500913954,39368.21723154894
imrad_thamas_hervess,62213.7358,3.46784235,0.2110748,i,3.8601376243027183,0.11635860681560589,0.23495236945306103,22.43355865049289,0.06608476659040778,16.42944752286867,-20.27371760331537,-19.77810613774478,39413.199746594866
imrad_thamas_hervess,61099.506,3.42819485,0.29389187,i,3.816005051073274,0.11635860681560589,0.3271380156204861,22.44604327006123,0.09307786094570135,11.664816893369661,-20.26123298374703,-19.765621518176438,38707.32087424771
imrad_thamas_hervess,61085.8512,1.4737608,0.08947899,g,1.8216504981734158,0.23009514047856877,0.11060101931707919,23.248902980034828,0.06592018121813975,16.4704675365692,-19.458373273773432,-18.962761808202842,38698.67038327526
imrad_thamas_hervess,61080.3893,2.86650878,0.35355439,z,3.116609384910933,0.09082274441752147,0.38440172855513105,22.665859687016972,0.13391439937406208,8.10768826827465,-20.041416566791288,-19.545805101220697,38695.21019955654
imrad_thamas_hervess,61080.3893,2.88597549,0.22866442,i,3.2124478126188385,0.11635860681560589,0.25453179294074857,22.632975419469467,0.08602610811986448,12.621008069379574,-20.074300834338793,-19.578689368768202,38695.21019955654
imrad_thamas_hervess,61077.6584,2.88243028,0.46370793,z,3.1339200230879625,0.09082274441752147,0.5041660770687127,22.659845849333355,0.1746666663640684,6.216046984574968,-20.047430404474905,-19.551818938904315,38693.48013937282
imrad_thamas_hervess,61077.6584,2.71979419,0.49045092,i,3.0274674635018903,0.11635860681560589,0.5459325592369798,22.69736691119828,0.19578699096380264,5.5454971722756685,-20.00990934260998,-19.51429787703939,38693.48013937282
imrad_thamas_hervess,61074.9274,3.40855826,1.11289092,y,3.6374859625447864,0.07057651132676117,1.1876355897591588,22.498062307263712,0.3544918031680006,3.0627963610306037,-20.209213946544548,-19.713602480973957,38691.75001583782
imrad_thamas_hervess,61050.3488,1.52120353,0.12112887,r,1.7596756514341199,0.1581132505659371,0.1401176890673721,23.28648406037995,0.08645391429011531,12.558554620380756,-19.42079219342831,-18.925180727857718,38676.179157427934
imrad_thamas_hervess,61050.3488,0.83432786,0.08712359,g,1.031275741496829,0.23009514047856877,0.10768961362397238,23.866628617173934,0.11337657590806487,9.576371451176426,-18.840647636634326,-18.345036171063736,38676.179157427934
imrad_thamas_hervess,61023.0393,0.88846471,0.26981275,i,0.9889711552015055,0.11635860681560589,0.3003349756633496,23.912106559920986,0.32972099835046226,3.29289371981124,-18.795169693887274,-18.299558228316684,38658.87823883433
imrad_thamas_hervess,61020.3083,0.79934495,0.17025439,r,0.9246546026696534,0.1581132505659371,0.19694439220290838,23.985116782779436,0.2312535473477507,4.695003459235325,-18.722159471028824,-18.226548005458234,38657.14811529933
imrad_thamas_hervess,61017.5774,1.1977619,0.24819261,r,1.3855295560913332,0.1581132505659371,0.2871006305664335,23.54602613583456,0.22497935727494303,4.825937001105713,-19.1612501179737,-18.66563865240311,38655.41805511562
imrad_thamas_hervess,61099.506,3.26046705,0.50879414,z,3.5449401997725127,0.09082274441752147,0.5531860229333353,22.526043338807415,0.1694285542823616,6.408224454000196,-20.181232915000844,-19.685621449430254,38707.32087424771
imrad_thamas_hervess,61121.3537,3.43325467,0.15274817,i,3.8216372568032146,0.11635860681560589,0.1700276132968927,22.444441966796273,0.04830524802855639,22.476568262650876,-20.262834287011987,-19.767222821441397,38721.16167247387
imrad_thamas_hervess,61074.9274,2.81618515,0.63083386,z,3.061895058328341,0.09082274441752147,0.68587361117226,22.68508986765188,0.2432081431113722,4.464226365401502,-20.02218638615638,-19.52657492058579,38691.75001583782
imrad_thamas_hervess,61135.0084,2.54346629,0.24457905,i,2.831192693109203,0.11635860681560589,0.2722467453058285,22.770142050329987,0.10440410810805313,10.399362864480828,-19.937134203478273,-19.441522737907682,38729.81210009503
imrad_thamas_hervess,61126.8156,3.59919904,0.73796856,y,3.840930676773784,0.07057651132676117,0.7875324618331124,22.43897445015574,0.22261596945892215,4.877171244260054,-20.26830180365252,-19.77269033808193,38724.621856192585
imrad_thamas_hervess,61162.318,2.23827998,0.30653182,i,2.491482568266558,0.11635860681560589,0.34120784395749376,22.908920989874293,0.14869127091258802,7.301949859561073,-19.798355263933967,-19.302743798363377,38747.11308203991
imrad_thamas_hervess,61162.318,1.41972333,0.46927181,r,1.6422868645157351,0.1581132505659371,0.5428374058278832,23.361443074070856,0.35887653828255256,3.025375272382119,-19.345833179737404,-18.850221714166814,38747.11308203991
imrad_thamas_hervess,61137.7394,2.76311936,0.28046722,z,3.0041993204727215,0.09082274441752147,0.3049377612622834,22.70574376341118,0.11020639188090062,9.851844219085567,-20.00153249039708,-19.50592102482649,38731.54222363003
imrad_thamas_hervess,61135.0084,2.9584017,0.44372617,z,3.216519888893017,0.09082274441752147,0.4824409244448865,22.631600019425186,0.16284792148667995,6.66717876928467,-20.075676234383074,-19.580064768812484,38729.81210009503
