object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_aderthad_midh,62885.2585,3.45068432,0.16599149,r,3.851220703545913,0.11923294304972308,0.18525886566767555,22.436069603195147,0.052228182488378704,20.788320654269686,-17.991737123341675,-17.761866646145275,50886.2748826671
gellui_aderthad_midh,62885.2585,3.34883544,0.24515005,i,3.6307148449836832,0.08774583464783396,0.2657849099278202,22.50008526997602,0.07948084928391275,13.660349814328,-17.927721456560803,-17.697850979364404,50886.2748826671
gellui_aderthad_midh,62889.733,2.87695498,0.12377389,r,3.210896029499887,0.11923294304972308,0.13814087975639985,22.633500014505437,0.04671112148468523,23.243633855250085,-17.794306712031386,-17.564436234834986,50889.895614177054
gellui_aderthad_midh,62889.733,3.38005568,0.19047101,i,3.6645629664763155,0.08774583464783396,0.20650340571707385,22.490010151350333,0.06118280025311527,17.745774960714495,-17.93779657518649,-17.70792609799009,50889.895614177054
gellui_aderthad_midh,62891.9703,3.02122664,0.12388614,r,3.3719139472232147,0.11923294304972308,0.13826615911663212,22.58037441552842,0.04452087959403612,24.38712385421,-17.8474323110084,-17.617561833812,50891.70602039165
gellui_aderthad_midh,62896.4449,3.3498663,0.14941287,i,3.631832474909715,0.08774583464783396,0.16198930489717261,22.499751103125092,0.04842669763143077,22.420199143487437,-17.92805562341173,-17.69818514621533,50895.32683282084
gellui_aderthad_midh,62898.6821,3.93265125,1.0924571,y,4.130228576614747,0.05322163149231171,1.1473424024430527,22.360130404269846,0.301608291763749,3.59982213489207,-18.067676322266976,-17.837805845070577,50897.137158116195
gellui_aderthad_midh,62900.9194,3.06408216,0.31127709,z,3.263593949601685,0.06848928267550801,0.3315452962833148,22.615825323990354,0.1102988721179574,9.843583927104946,-17.81198140254647,-17.58211092535007,50898.947564330796
gellui_aderthad_midh,62900.9194,2.5968302,0.67074641,y,2.7272955619078063,0.05322163149231171,0.7044448678849291,22.810735107873686,0.2804394609815229,3.8715528868801545,-17.617071618663136,-17.387201141466736,50898.947564330796
gellui_aderthad_midh,62909.8685,0.72218532,0.22036509,g,0.8473335518255676,0.1735143682297404,0.25855238155223215,24.079929613569973,0.33129772906181976,3.2772219955529254,-16.34787711296685,-16.11800663577045,50906.189108269944
