object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
romru_elvellon_alph,62732.7317,1.57056772,0.17326159,r,1.616212143452398,0.031104246012971237,0.1782969827954127,23.378819708469493,0.11977603942920656,9.064719537665562,-17.69882583463903,-17.40855229948067,48015.86812093379
romru_elvellon_alph,62753.7937,6.77234808,0.53600664,z,6.884715196832394,0.017866769393610784,0.5449000872989785,21.805350674017895,0.08593205903834122,12.634821240274189,-19.27229486909063,-18.98202133393227,48031.98905472637
romru_elvellon_alph,62737.4122,1.36077212,0.26574858,u,1.434094016006038,0.056980552331171136,0.2800677958776095,23.508621563174845,0.21203613039122388,5.120524519829983,-17.56902397993368,-17.27875044477532,48019.4505931879
romru_elvellon_alph,62737.4122,3.84273709,0.17132297,r,3.9544161451076625,0.031104246012971237,0.17630202189965477,22.40735969579282,0.048406005115403515,22.429783291755918,-18.670285847315704,-18.380012312157344,48019.4505931879
romru_elvellon_alph,62742.0926,6.44190966,0.1183274,r,6.629126835432037,0.031104246012971237,0.121766274925827,21.846424801091825,0.01994320767840403,54.441402921047874,-19.2312207420167,-18.94094720685834,48023.03298890165
romru_elvellon_alph,62742.0926,5.36811962,0.17259441,i,5.4824953490211845,0.022890217734217556,0.1762717892065258,22.052619942473214,0.03490831295519241,31.102511489219147,-19.02502560063531,-18.73475206547695,48023.03298890165
romru_elvellon_alph,62751.4535,3.7532612,0.79681536,y,3.801564389330217,0.013883903867559576,0.8070701014486648,22.45015974531738,0.2305012198083583,4.71032737119927,-18.627485797791145,-18.337212262632786,48030.197856869505
romru_elvellon_alph,62758.4741,7.17547069,0.27258185,i,7.3283547069994,0.022890217734217556,0.27838960951704544,21.73754941756084,0.04124495745169711,26.324095643198547,-19.340096125547685,-19.049822590389326,48035.571450440104
romru_elvellon_alph,62756.1339,7.20768836,0.38921461,i,7.3612588221150945,0.022890217734217556,0.39750740299190546,21.73268540275945,0.05862967048395187,18.518545231382756,-19.344960140349073,-19.054686605190714,48033.78025258324
romru_elvellon_alph,62756.1339,6.65027897,0.49700534,z,6.7606207104366485,0.017866769393610784,0.5052516759009898,21.82509919354423,0.08114196322145022,13.380699229509283,-19.252546349564295,-18.962272814405935,48033.78025258324
romru_elvellon_alph,62758.4741,5.17787062,0.34866121,z,5.263782092066651,0.017866769393610784,0.3544462131416273,22.09682086670776,0.07310999572480185,14.850721765119786,-18.980824676400765,-18.690551141242405,48035.571450440104
romru_elvellon_alph,62767.835,2.09515387,0.06724305,g,2.184347704682336,0.04526461779906272,0.07010568723687084,23.051761195847874,0.034846230125981696,31.15792442490339,-18.02588434726065,-17.73561081210229,48042.73631840796
romru_elvellon_alph,62767.835,4.49992599,0.13149197,r,4.63070451344502,0.031104246012971237,0.1353134385574144,22.235947948719193,0.031726209004599604,34.22205926339076,-18.84169759438933,-18.55142405923097,48042.73631840796
romru_elvellon_alph,62770.1752,4.04723903,0.14634943,r,4.164861396578623,0.031104246012971237,0.150602691588069,22.351064239799573,0.039260560969811446,27.654627899814844,-18.72658130330895,-18.43630776815059,48044.527516264825
romru_elvellon_alph,62753.7937,3.6881944,1.00926994,y,3.735660201844499,0.013883903867559576,1.022258899307473,22.469147208188573,0.29711040020885693,3.6543190813748,-18.60849833491995,-18.31822479976159,48031.98905472637
romru_elvellon_alph,62798.2578,0.99665319,0.14023197,r,1.0256182958405449,0.031104246012971237,0.14430744368937648,23.872601223398323,0.15276620636066585,7.1071752753669495,-17.2050443197102,-16.91477078455184,48066.022043628014
romru_elvellon_alph,62798.2578,1.89906298,0.44913673,z,1.9305723219926125,0.017866769393610784,0.45658882767977976,23.18585043339347,0.25678137786018906,4.228251338963082,-17.891795109715055,-17.601521574556696,48066.022043628014
romru_elvellon_alph,62847.4024,0.87981013,0.27747196,r,0.9053794993560882,0.031104246012971237,0.2855359533427429,24.007988981093682,0.34241632655127474,3.170807349326396,-17.069656562014842,-16.779383026856483,48103.63750478377
romru_elvellon_alph,62847.4024,1.19371721,0.33512651,i,1.2191511209043335,0.022890217734217556,0.3422668760143429,23.684921766548392,0.3048117108751723,3.5619897990164966,-17.392723776560132,-17.102450241401773,48103.63750478377
romru_elvellon_alph,62856.7633,0.51127495,0.15302323,r,0.526133812831081,0.031104246012971237,0.1574704480468434,24.59732508897315,0.3249579526241807,3.3411590514721192,-16.480320454135374,-16.190046918977014,48110.80237275163
