object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fast_alae_lachenn,63591.298,0.45163786,0.12931749,g,0.46436652569379727,0.03017641186604181,0.13296208945534896,24.73291335813031,0.3108788993054022,3.492473137237662,-16.19008627514785,-15.915212324571378,49368.292834407264
fast_alae_lachenn,63954.8658,0.31253141,0.1022773,g,0.3213395906000522,0.03017641186604181,0.10515981644750112,25.132655032182587,0.35531202298965286,3.05572605064858,-15.790344601095573,-15.515470650519102,49650.54405713842
fast_alae_lachenn,63957.0693,0.33577083,0.09669452,g,0.3452339751951323,0.03017641186604181,0.09941969503183236,25.054781799853206,0.3126678430217093,3.4724907885162466,-15.868217833424954,-15.593343882848483,49652.25471624874
fast_alae_lachenn,64181.8203,4.1589503,1.24873836,y,4.19455704314661,0.009255935911706384,1.259429400487269,22.34335036007031,0.3259958282555795,3.3305217755943683,-18.57964927320785,-18.30477532263138,49826.73728747768
fast_alae_lachenn,62725.3454,7.20338804,2.21924767,y,7.26505965644746,0.009255935911706384,2.238247700311592,21.74696766022584,0.33449781259376965,3.245869371578522,-19.176031973052318,-18.901158022475848,48696.02158217529
fast_alae_lachenn,63159.4234,0.23846252,0.0672606,g,0.2451831915078768,0.03017641186604181,0.06915622870518477,25.426338887576485,0.306242123809455,3.545352256744662,-15.496660745701675,-15.221786795125205,49033.01249902958
fast_alae_lachenn,62897.2139,4.43731881,0.4219576,i,4.50012617611564,0.015260145156145039,0.42793013580444833,22.26700389516468,0.10324582542061,10.51603007031986,-18.65599573811348,-18.38112178753701,48829.44949926248
fast_alae_lachenn,62897.2139,5.51108755,0.34203862,g,5.6664084326053645,0.03017641186604181,0.3516784124840662,22.016795934540102,0.06738483281026955,16.112471597505568,-18.906203698738057,-18.631329748161587,48829.44949926248
fast_alae_lachenn,62895.0104,3.35279794,1.07953318,y,3.381502831008692,0.009255935911706384,1.0887755748077725,22.577291233895433,0.34958511629354994,3.1057849838390332,-18.345708399382726,-18.070834448806256,48827.73884015216
fast_alae_lachenn,62895.0104,3.63344317,0.2656617,i,3.684872198476447,0.015260145156145039,0.26942196884009345,22.484009547465487,0.07938435043903348,13.676955202801157,-18.438990085812673,-18.164116135236203,48827.73884015216
fast_alae_lachenn,62895.0104,4.11390973,0.18551118,g,4.229853467860306,0.03017641186604181,0.1907395056161958,22.334252315666117,0.04895980168077295,22.17607440155359,-18.588747317612043,-18.313873367035573,48827.73884015216
fast_alae_lachenn,62892.807,3.56948183,0.43718174,i,3.620005527245891,0.015260145156145039,0.44336976361943714,22.503292538179593,0.1329784169757646,8.164755074171213,-18.419707095098566,-18.144833144522096,48826.02825867557
fast_alae_lachenn,62899.4173,6.63002545,0.47655323,g,6.8168817456489466,0.03017641186604181,0.4899840941661912,21.81610122169183,0.07804058961876655,13.912455173160822,-19.10689841158633,-18.83202446100986,48831.16008073907
fast_alae_lachenn,62892.807,2.79690722,0.22059224,g,2.8757334215499495,0.03017641186604181,0.22680926723860637,22.753194060317135,0.08563207951413362,12.679082546149402,-18.169805572961025,-17.894931622384554,48826.02825867557
fast_alae_lachenn,62890.6035,1.38483855,0.11299828,g,1.4238679328396782,0.03017641186604181,0.11618294952724934,23.51639134899299,0.08859251042036377,12.25539494937445,-17.40660828428517,-17.1317343337087,48824.31759956525
fast_alae_lachenn,62890.6035,1.0287834,0.27129295,i,1.0433451609246098,0.015260145156145039,0.2751329255268525,23.853995606999984,0.28631155781735684,3.792149408969161,-17.069004026278176,-16.794130075701705,48824.31759956525
fast_alae_lachenn,62899.4173,6.57614357,0.48276138,i,6.669224611618915,0.015260145156145039,0.489594553823756,21.83987726180502,0.0797049977613243,13.621933821632542,-19.083122371473138,-18.808248420896668,48831.16008073907
fast_alae_lachenn,62908.2311,9.32962726,0.68231386,z,9.43254237408324,0.011911179595740522,0.689840463880901,21.4634937101045,0.07940433633253957,13.673512743827306,-19.45950592317366,-19.184631972597188,48838.002561912894
fast_alae_lachenn,62908.2311,9.67504681,0.26526376,r,9.86160357724417,0.020736164008647494,0.270378644765362,21.41519677100344,0.02976796636731428,36.47330796336446,-19.50780286227472,-19.23292891169825,48838.002561912894
fast_alae_lachenn,62917.0448,5.57902611,0.24562252,g,5.736261728491232,0.03017641186604181,0.25254498425919214,22.003493225602227,0.047800683741185734,22.713821639807296,-18.919506407675932,-18.644632457099462,48844.844965453
fast_alae_lachenn,62914.8414,8.63358899,0.41421841,i,8.75579183541306,0.015260145156145039,0.4200814025959069,21.544327052572786,0.05209095834134059,20.8430837006979,-19.378672580705373,-19.103798630128903,48843.134383976394
fast_alae_lachenn,62914.8414,7.21782692,0.24389873,g,7.421249427361031,0.03017641186604181,0.2507726120906461,21.723873051224594,0.03668828366080129,29.593540400968877,-19.199126582053566,-18.924252631477096,48843.134383976394
fast_alae_lachenn,62912.638,8.82689847,0.5759183,i,8.95183748556532,0.015260145156145039,0.5840700495293059,21.52028514909445,0.07083975774933252,15.32665044677344,-19.40271448418371,-19.12784053360724,48841.423802499805
fast_alae_lachenn,62912.638,7.93978986,0.28189432,g,8.163559698088733,0.03017641186604181,0.2898390449180135,21.620366689817633,0.03854798105949791,28.165838389365213,-19.302632943460527,-19.027758992884056,48841.423802499805
