object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salph_daen_ira,62157.759,2.61989918,0.06148846,g,3.0314823489752674,0.15842616229671952,0.07114822683965716,22.695928012613763,0.0254819909508205,42.60798172535139,-18.021379055972673,-17.76598109786346,49128.8009800822
salph_daen_ira,62157.759,4.79325997,0.08688349,i,5.160327786569371,0.08011576206976145,0.09353702708537256,22.11837239952381,0.019680249199740544,55.16882401938504,-18.598934669062626,-18.343536710953412,49128.8009800822
salph_daen_ira,62160.0784,4.49030078,0.50469203,z,4.756515431643785,0.06253369287763774,0.5346135028670903,22.206843347097184,0.12203245084706238,8.897110540857957,-18.510463721489252,-18.25506576338004,49130.634208030344
salph_daen_ira,62162.3979,3.94958488,0.7011384,y,4.1303696137722525,0.04859366353645852,0.7332316763398423,22.360093329679216,0.1927421155780268,5.633103079220879,-18.35721373890722,-18.101815780798006,49132.467515017386
salph_daen_ira,62164.7174,7.33336151,0.3685973,r,8.106792166971495,0.10886486104539934,0.40747230316303373,21.627943024293877,0.0545724403522681,19.895320747059184,-19.08936404429256,-18.833966086183345,49134.30082200442
salph_daen_ira,62167.0368,3.35311703,0.78967084,y,3.5065995827222887,0.04859366353645852,0.8258165203473257,22.537850180306247,0.25569469039073894,4.246221159692309,-18.17945688828019,-17.924058930170975,49136.134049952576
salph_daen_ira,62169.3563,7.43696806,0.21562302,i,8.006491024488895,0.08011576206976145,0.23213542943509555,21.641460069461196,0.031479188495168314,34.49060336878688,-19.07584699912524,-18.820449041016026,49137.96735693961
salph_daen_ira,62155.4395,1.94358238,0.08146952,g,2.248916952120784,0.15842616229671952,0.09426828854516742,23.020132076958614,0.04551101530785976,23.85655862462428,-17.697174991627822,-17.44177703351861,49126.96767309516
salph_daen_ira,62178.6341,3.39544901,0.14208412,r,3.7535582283900144,0.10886486104539934,0.1570693643694429,22.463957728781466,0.045433129094522504,23.897456028161347,-18.25334933980497,-17.997951381695756,49145.30042680999
salph_daen_ira,62180.9536,2.70141102,0.12120193,r,2.986321848015165,0.10886486104539934,0.13398478384107748,22.71222409331024,0.04871281064351342,22.288514877609625,-18.005082975276196,-17.749685017166982,49147.133733797025
salph_daen_ira,62183.2731,2.13935874,0.15493424,r,2.364991368845528,0.10886486104539934,0.171274753264916,22.96549172203909,0.07862997008378556,13.80817268022872,-17.751815346547346,-17.496417388438132,49148.96704078406
salph_daen_ira,62187.912,3.02290475,0.44161461,z,3.202122484936142,0.06253369287763774,0.4677964373033273,22.636470771848003,0.15861464726175759,6.845119435699829,-18.080836296738433,-17.82543833862922,49152.63357571925
salph_daen_ira,62215.7456,0.45993864,0.12404864,r,0.5084471778672102,0.10886486104539934,0.13713172897642503,24.634451019461668,0.29283058192068284,3.70772819435989,-16.082856049124768,-15.827458091015554,49174.632943408156
salph_daen_ira,62150.8006,0.80089047,0.24807915,i,0.862222656856979,0.08011576206976145,0.2670770496542692,24.061017045430027,0.33631129959708805,3.2283667128011366,-16.65629002315641,-16.400892065047195,49123.30113815997
