object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heleg_amon_lebenedh,62423.1128,3.36822431,0.92620815,y,3.4813501531940196,0.03586675165786224,0.9573159588329346,22.545696355545104,0.29856019939391987,3.636573819826569,-18.43633274124484,-18.155658320201663,48203.17590733591
heleg_amon_lebenedh,62392.1782,0.46111135,0.14240798,r,0.49653156985408214,0.08035263553350903,0.153347034006317,24.660198456077108,0.33531488594343123,3.237960049710697,-16.321830640712836,-16.04115621966966,48179.28818532819
heleg_amon_lebenedh,62239.8848,1.14701601,0.16109343,r,1.235123924173772,0.08035263553350903,0.17346780488287417,23.67078928723067,0.15248694680353186,7.120191121388377,-17.311239809559275,-17.0305653885161,48061.68710424711
heleg_amon_lebenedh,62275.5785,3.16106701,0.10794584,g,3.520522633401514,0.11693359598091202,0.12022072664050816,22.53354777043792,0.03707631197638808,29.28382427706339,-18.448481326352024,-18.167806905308847,48089.24980694981
heleg_amon_lebenedh,62280.3377,4.23060052,0.12618412,r,4.555573654001569,0.08035263553350903,0.13587693990671862,22.253707940644823,0.03238374006287514,33.52720231357163,-18.72832115614512,-18.447646735101944,48092.924864864865
heleg_amon_lebenedh,62289.8561,4.64435413,0.26010786,i,4.9043172056156985,0.05913306248006202,0.27466713721803976,22.17361924206194,0.0608068447924661,17.855493217313768,-18.808409854728005,-18.52773543368483,48100.27498069498
heleg_amon_lebenedh,62289.8561,4.7966128,0.42496435,z,5.004918276397711,0.046155820933494525,0.44341954016644275,22.151573146215057,0.09619270926485984,11.287094552754837,-18.830455950574887,-18.54978152953171,48100.27498069498
heleg_amon_lebenedh,62292.2356,2.03363878,0.23160187,r,2.189852529003115,0.08035263553350903,0.2493923432859353,23.04902844933337,0.12364955754270465,8.78075284970713,-17.933000647456574,-17.652326226413397,48102.112432432434
heleg_amon_lebenedh,62335.0682,0.99502179,0.15817034,r,1.0714542841500625,0.08035263553350903,0.17032017803195243,23.82513150806747,0.17259045619182162,6.2908241203755395,-17.156897588722472,-16.876223167679296,48135.1877992278
heleg_amon_lebenedh,62335.0682,1.6967356,0.22837522,i,1.7917086775768059,0.05913306248006202,0.24115829444346665,23.266897129622674,0.1461366429888091,7.429595907997375,-17.71513196716727,-17.434457546124094,48135.1877992278
heleg_amon_lebenedh,62337.4478,0.68414897,0.21133704,r,0.7367018011769898,0.08035263553350903,0.22757087250078525,24.23183629310358,0.3353893461747329,3.237241185927464,-16.750192803686364,-16.469518382643187,48137.02532818533
heleg_amon_lebenedh,62337.4478,1.95458327,0.27961113,i,2.0639891129209813,0.05913306248006202,0.2952620832427022,23.113297116893825,0.15531900418565023,6.990362901505389,-17.86873197989612,-17.58805755885294,48137.02532818533
heleg_amon_lebenedh,62366.0028,0.39847134,0.12663567,g,0.4437828640753269,0.11693359598091202,0.14103584043634845,24.78213930059998,0.34505099346116813,3.146596373675758,-16.199889796189964,-15.919215375146788,48159.07552123553
heleg_amon_lebenedh,62280.3377,1.84649568,0.09401073,g,2.056466950353615,0.11693359598091202,0.1047010081407919,23.117261286483238,0.055278143513848466,19.641329027016386,-17.864767810306706,-17.58409338926353,48092.924864864865
heleg_amon_lebenedh,61264.2548,0.66474539,0.18165923,g,0.7403358370894885,0.11693359598091202,0.20231631558525276,24.22649369083162,0.29670608612943394,3.6592987320269934,-16.755535405958323,-16.474860984915146,47308.30486486487
heleg_amon_lebenedh,61264.2548,0.74630396,0.21985892,r,0.803631220196853,0.08035263553350903,0.23674735981671904,24.137423621604384,0.3198546466013944,3.3944675067083923,-16.84460547518556,-16.563931054142383,47308.30486486487
heleg_amon_lebenedh,62070.9342,0.71030974,0.21308815,i,0.7500686170109974,0.05913306248006202,0.22501554599537374,24.212313135049204,0.32571356723889355,3.333407981626383,-16.76971596174074,-16.489041540697563,47931.22332046332
heleg_amon_lebenedh,61947.1958,0.53439495,0.12152392,r,0.5754444418806732,0.08035263553350903,0.1308587671338428,24.50005712317308,0.24690150924541956,4.397446609688036,-16.481971973616865,-16.20129755257369,47835.67243243244
heleg_amon_lebenedh,62018.5833,0.92806616,0.29949693,i,0.9800137347488814,0.05913306248006202,0.3162609710013824,23.921985216510556,0.3503787489837052,3.0987501608113313,-17.060043880279387,-16.77936945923621,47890.79791505792
heleg_amon_lebenedh,61978.1304,0.74305806,0.17474002,r,0.800135986729732,0.08035263553350903,0.1881626562584801,24.142156113341624,0.25532535927833094,4.2523633681626,-16.83987298344832,-16.559198562405143,47859.56015444016
heleg_amon_lebenedh,62016.2037,1.52493691,0.49902548,i,1.6102937277936296,0.05913306248006202,0.5269579319535294,23.382802868965072,0.35529996498858685,3.055829754424564,-17.59922622782487,-17.318551806781695,47888.960386100385
