object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_nestad_ingem,63118.0575,2.58309456,0.33793817,r,2.9667105800415765,0.15033718906269433,0.3881254522633073,22.719377671237147,0.14204346670867035,7.643689850128502,-20.17710327919346,-19.652176987420102,38920.92094715422
hal_nestad_ingem,63204.2019,0.9739744,0.17953552,g,1.1914042264883786,0.21877898602880314,0.21961498919559777,23.709917781235657,0.20013689692878706,5.4249677166947246,-19.18656316919495,-18.661636877421593,38974.04075969661
hal_nestad_ingem,63204.2019,1.09720235,0.22818283,r,1.2601481457928048,0.15033718906269433,0.26207031923168483,23.64901161044413,0.22579824025638429,4.808435192078212,-19.247469339986477,-18.72254304821312,38974.04075969661
hal_nestad_ingem,63214.97,0.9067137,0.19709918,r,1.0413699786734263,0.15033718906269433,0.22637042858528536,23.856052988828388,0.2360146490056778,4.600291589239488,-19.04042796160222,-18.51550166982886,38980.68076709625
hal_nestad_ingem,63478.7872,1.58139748,0.09124096,g,1.9344282985569958,0.21877898602880314,0.11160957143520105,23.18368403024859,0.06264308302103043,17.332100407536263,-19.71279692018202,-19.18787062840866,39143.360177591414
hal_nestad_ingem,63508.3993,2.26029108,0.17234832,r,2.595967474380652,0.15033718906269433,0.197943812167833,22.864317505375787,0.08278792608129021,13.114668480667524,-20.03216344505482,-19.507237153281462,39161.62009002898
hal_nestad_ingem,63532.6274,2.55100692,0.30911372,i,2.8246592046599255,0.11063605238205153,0.3422730481988151,22.772650478144676,0.13156215083550893,8.25264863688354,-20.12383047228593,-19.598904180512573,39176.560029598564
hal_nestad_ingem,63546.0875,2.12381188,0.25937831,i,2.351637986073398,0.11063605238205153,0.2872024082281343,22.971639455421045,0.13259951342582071,8.188085888908754,-19.924841495009563,-19.399915203236205,39184.8600234322
hal_nestad_ingem,63559.5475,4.87815748,0.11204966,g,5.967156261137764,0.21877898602880314,0.13706360095356285,21.960647095268225,0.024939000655804736,43.535674093076224,-20.935833855162382,-20.410907563389024,39193.15995560214
hal_nestad_ingem,63559.5475,3.51053825,0.15427683,r,4.031889164721728,0.15033718906269433,0.17718852066192872,22.38629415980175,0.04771460327666708,22.75479895458054,-20.510186790628858,-19.9852604988555,39193.15995560214
hal_nestad_ingem,63478.7872,1.06674234,0.12837445,r,1.2251645120789958,0.15033718906269433,0.1474393717208782,23.679579600753186,0.13066021934679395,8.309615659502338,-19.21690134967742,-18.691975057904063,39143.360177591414
hal_nestad_ingem,63072.2933,1.78205172,0.52221626,z,1.9295797159958965,0.0863560520691188,0.5654481805159052,23.186408809478575,0.3181664672422552,3.4124784241685617,-19.710072140952033,-19.185145849178674,38892.70105444903
hal_nestad_ingem,61327.8695,1.91161067,0.43929579,i,2.1166734721133675,0.11063605238205153,0.48642004342028744,23.085930955028772,0.24950652938175127,4.351534236191974,-19.810549995401836,-19.285623703628477,37817.025035456616
hal_nestad_ingem,62358.9101,1.75350641,0.16439018,g,2.1449587874675795,0.21877898602880314,0.2010886068927328,23.071518241758184,0.10178712157243026,10.66673453365645,-19.824962708672423,-19.300036416899065,38452.80267620398
hal_nestad_ingem,62358.9101,1.21909483,0.18611715,r,1.4001429085255737,0.15033718906269433,0.21375745455953618,23.534634709485562,0.16575751377880873,6.550147742967265,-19.361846240945045,-18.836919949171687,38452.80267620398
hal_nestad_ingem,62393.9063,0.56004307,0.1821433,g,0.6850669592686695,0.21877898602880314,0.22280492941759114,24.310733067201934,0.3531149403636427,3.0747387908311747,-18.585747883228674,-18.060821591455316,38474.38262317321
