object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_riel_aear,62190.231,0.91221806,0.23877656,i,0.9649724143619834,0.061040580624580155,0.2525852136672771,23.938778376388058,0.28419559687253043,3.8203836255954102,-18.32000804735106,-17.889157613289026,41819.804317127295
elu_riel_aear,62133.4322,4.3423696,0.34256195,z,4.53716604153372,0.04764471838296209,0.3579291008903462,22.2581039399303,0.08565183200608813,12.6761585751132,-20.000682483808816,-19.569832049746783,41781.60997915406
elu_riel_aear,62168.0054,1.70122309,0.35065219,i,1.7996062833108717,0.061040580624580155,0.3709307074951102,23.262121870202556,0.2237894490138424,4.851596934272677,-18.99666455353656,-18.565814119474528,41804.85871831081
elu_riel_aear,62143.3102,3.01685661,0.21769012,r,3.2563608986738726,0.08294465603458998,0.2349722530550178,22.618234294195698,0.07834447415190268,13.858491189218878,-19.64055212954342,-19.209701695481385,41788.25243763029
elu_riel_aear,62138.3712,3.56947053,0.30089388,i,3.7758960783215016,0.061040580624580155,0.31829483166595596,22.457515539859493,0.09152376425591277,11.862888437611293,-19.801270883879624,-19.37042044981759,41784.931208392176
elu_riel_aear,62133.4322,4.21099699,0.22912367,i,4.454522564825504,0.061040580624580155,0.24237408874296826,22.278062714185623,0.05907576388128789,18.378707839307918,-19.980723709553494,-19.54987327549146,41781.60997915406
elu_riel_aear,62130.9626,4.52022924,0.28916378,i,4.781637981594481,0.061040580624580155,0.3058863699022111,22.20112389094419,0.06945567766176272,15.632072730547375,-20.05766253279493,-19.626812098732895,41779.94929729003
elu_riel_aear,62130.9626,4.58208099,0.15780818,r,4.945846388898433,0.08294465603458998,0.17033636439316494,22.164464063149968,0.03739306546674282,29.03576348196906,-20.09432236058915,-19.663471926527116,41779.94929729003
elu_riel_aear,62121.0846,4.73412026,0.11127309,r,5.10995585709451,0.08294465603458998,0.12010691464405354,22.12902275115439,0.0255196775310287,42.54505972648014,-20.129763672584726,-19.698913238522692,41773.306838813805
elu_riel_aear,62118.6151,4.34701376,0.09650631,r,4.692117479876278,0.08294465603458998,0.1041678193513146,22.221643428985058,0.024103994268150537,45.04382936203861,-20.03714299475406,-19.606292560692026,41771.646224194745
elu_riel_aear,62180.3529,0.46516169,0.10852734,r,0.5020902663574247,0.08294465603458998,0.11714318315350258,24.648111116985355,0.25331420187267595,4.286124491764011,-17.610675306753762,-17.17982487269173,41813.16179140609
elu_riel_aear,62111.2065,2.51727482,0.32231254,i,2.662850986164456,0.061040580624580155,0.3409521511807641,22.836698462566055,0.13901795352068583,7.81004307185814,-19.422087961173062,-18.99123752711103,41766.6643130926
elu_riel_aear,62111.2065,2.6708951,0.22689185,r,2.882933958236631,0.08294465603458998,0.24490449632863975,22.750478887888125,0.09223301061488741,11.77166610435765,-19.508307535850992,-19.07745710178896,41766.6643130926
elu_riel_aear,62170.4749,0.94621503,0.1619931,r,1.0213337999612535,0.08294465603458998,0.17485351970207377,23.87714636062771,0.18587928537872,5.8410823053574505,-18.38164006311141,-17.950789629049375,41806.51933292987
