object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nothrim_iphant_tegilbor,63936.3409,1.67195501,0.49095069,r,1.852709547758667,0.11145688154648026,0.5440272168816944,23.230547273246827,0.3188141640748963,3.4055456974711653,-19.657452569947075,-19.133866114469814,39474.18713341977
nothrim_iphant_tegilbor,63662.4072,1.19839804,0.1941852,i,1.292440034283168,0.08202328021427957,0.20942351219573407,23.62153961691771,0.17592977878051128,6.171418007139576,-19.266460226276195,-18.742873770798933,39305.0609372106
nothrim_iphant_tegilbor,63662.4072,1.12198618,0.12176587,r,1.243283758059539,0.11145688154648026,0.13492994045344595,23.663639971846052,0.11783176648652817,9.214291163854043,-19.22435987134785,-18.70077341587059,39305.0609372106
nothrim_iphant_tegilbor,63633.1521,1.14171138,0.16371661,g,1.325670571223705,0.16219821377997473,0.19009558431265575,23.59397658374415,0.15569000529474167,6.973705233696202,-19.29402325944975,-18.77043680397249,39286.99888868309
nothrim_iphant_tegilbor,63630.4926,1.36974181,0.12684046,r,1.5178241724047574,0.11145688154648026,0.14055314280502157,23.447011959814912,0.10054104988601852,10.798934425182628,-19.44098788337899,-18.91740142790173,39285.35691794777
nothrim_iphant_tegilbor,63619.8543,1.19446914,0.25568985,i,1.2882028213695895,0.08202328021427957,0.27575462197840217,23.62510500729448,0.23241431531180068,4.671554776225963,-19.262894835899424,-18.739308380422163,39278.788849787
nothrim_iphant_tegilbor,63619.8543,1.56664825,0.10363204,r,1.7360181065843436,0.11145688154648026,0.11483566771435319,23.30117999594623,0.0718202428662226,15.117412047471037,-19.58681984724767,-19.06323339177041,39278.788849787
nothrim_iphant_tegilbor,63617.1948,1.71215398,0.13442534,i,1.8465119891294737,0.08202328021427957,0.14497411147144942,23.23418529276712,0.08524376906504702,12.736839497672092,-19.653814550426784,-19.130228094949523,39277.146879051674
nothrim_iphant_tegilbor,63603.897,2.11470529,0.39759794,z,2.2431529538198762,0.0640225903271053,0.4217481262099164,23.02291840273054,0.20413552679732996,5.3187028333195085,-19.865081440463364,-19.341494984986102,39268.936840155584
nothrim_iphant_tegilbor,63603.897,1.53823306,0.22929882,i,1.6589429575518184,0.08202328021427957,0.2472926063713271,23.350486989419018,0.1618467559020721,6.7084211772219335,-19.537512853774885,-19.013926398297624,39268.936840155584
nothrim_iphant_tegilbor,63601.2375,1.25958072,0.09518534,g,1.4625317062047376,0.16219821377997473,0.11052215670296862,23.4873023974813,0.08204807215548054,13.232927675627362,-19.400697445712602,-18.87711099023534,39267.294869420264
nothrim_iphant_tegilbor,63601.2375,1.72742155,0.1434917,r,1.9141725582012374,0.11145688154648026,0.1590045431988761,23.195112907676222,0.09018883304558292,12.038477138398944,-19.69288693551768,-19.16930048004042,39267.294869420264
nothrim_iphant_tegilbor,63603.897,1.44462978,0.13082177,r,1.6008082576232137,0.11145688154648026,0.1449648709947574,23.389217332526332,0.0983213374291238,11.04273226084619,-19.49878251066757,-18.97519605519031,39268.936840155584
nothrim_iphant_tegilbor,63593.2588,1.24051739,0.37712398,u,1.4971833259274092,0.20418031252002988,0.45515180941025085,23.461878167910907,0.3300696645360858,3.2894153005067452,-19.426121675282996,-18.902535219805735,39262.36883373465
nothrim_iphant_tegilbor,63587.9397,1.73744632,0.51274142,i,1.8737890971400155,0.08202328021427957,0.5529778223295494,23.21826385321174,0.3204138838505779,3.3885429423665445,-19.66973598998216,-19.1461495345049,39259.084830524174
nothrim_iphant_tegilbor,63574.642,1.79031799,0.15978924,r,1.9838687128292438,0.11145688154648026,0.17706400519539164,23.15628330150244,0.0969039935742286,11.204246230847584,-19.731716541691462,-19.2081300862142,39250.87485336791
nothrim_iphant_tegilbor,63574.642,1.1633793,0.37743396,u,1.404085185528194,0.20418031252002988,0.4555259249938872,23.531581979431397,0.3522442897834195,3.082338695754881,-19.356417863762506,-18.832831408285244,39250.87485336791
nothrim_iphant_tegilbor,63566.6633,1.39225641,0.09761348,g,1.6165848765863793,0.16219821377997473,0.11334153277050957,23.378569343316617,0.07612282374654937,14.26295230945562,-19.509430499877286,-18.985844044400025,39245.94881768229
nothrim_iphant_tegilbor,63545.3869,1.53783336,0.2354819,i,1.6585118918587345,0.08202328021427957,0.25396089174934355,23.350769147671947,0.16625418009870285,6.5305798874563195,-19.537230695521956,-19.013644240044695,39232.8128048404
nothrim_iphant_tegilbor,63532.0892,1.4738676,0.24532832,i,1.5895265411756268,0.08202328021427957,0.26457999072781524,23.396896162385225,0.1807230439671025,6.007735266764147,-19.491103680808678,-18.967517225331417,39224.60282768414
nothrim_iphant_tegilbor,63529.4296,1.34021062,0.40770287,i,1.4453810852857083,0.08202328021427957,0.43969657300186,23.50010970452187,0.33028970233260574,3.2872239040161775,-19.387890138672034,-18.864303683194773,39222.960795208994
nothrim_iphant_tegilbor,63526.7701,2.34765689,0.36233006,z,2.4902540851728254,0.0640225903271053,0.38433806743195553,22.909456469242883,0.1675691477276244,6.479332379985254,-19.97854337395102,-19.45495691847376,39221.318824473674
nothrim_iphant_tegilbor,63593.2588,1.6876628,0.14472954,r,1.8701155020655285,0.11145688154648026,0.16037620569749653,23.220394546635333,0.09310989225809199,11.660804007253807,-19.66760529655857,-19.14401884108131,39262.36883373465
