object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
araf_lebenedh_nost,63234.4589,3.86221115,0.68368605,z,4.07439202882345,0.058067000529235045,0.7212461681018633,22.37490858850375,0.1921963011196518,5.6491004167775545,-21.628488172425428,-20.907194417932743,32541.405362289006
araf_lebenedh_nost,63217.3853,2.47799737,0.73850409,z,2.614132769973872,0.058067000529235045,0.7790757834536093,22.856746518988533,0.32357606088781116,3.3554280924835505,-21.146650241940645,-20.42535648744796,32532.619030465212
araf_lebenedh_nost,63225.2654,3.05408688,0.30258965,i,3.2706846323900876,0.07439320763620706,0.32404949730025207,22.61346894632905,0.10757144478813606,10.093163728501619,-21.389927814600128,-20.668634060107443,32536.674248662
araf_lebenedh_nost,63234.4589,2.50217418,0.46229388,i,2.6796299383890707,0.07439320763620706,0.4950800512145179,22.82987856893847,0.20059722730977508,5.412518504463005,-21.17351819199071,-20.452224437498025,32541.405362289006
araf_lebenedh_nost,63218.6987,1.73571656,0.16346989,g,1.9875717260184285,0.14711000784695383,0.18718962468119948,23.154258597008834,0.10225470105604621,10.617958817981709,-20.849138163920344,-20.12784440942766,32533.29492589543
araf_lebenedh_nost,63237.0856,2.60516909,0.23475702,r,2.8593771118312814,0.10108879954215652,0.257664215503846,22.759387031030556,0.09783787045282664,11.097300050920735,-21.24400972989862,-20.522715975405937,32542.757101687937
araf_lebenedh_nost,63250.2192,3.28895716,0.48434374,i,3.522212059599741,0.07439320763620706,0.5186937010817257,22.53302687300139,0.15988944473389194,6.790543344278589,-21.470369887927788,-20.749076133435103,32549.515850144093
araf_lebenedh_nost,63244.9658,2.53884915,0.20000501,r,2.7865857835363395,0.10108879954215652,0.21952116276858888,22.787384579485316,0.08553193500685607,12.69392776710943,-21.216012181443862,-20.494718426951177,32546.81237134623
araf_lebenedh_nost,63248.9058,1.57439355,0.2182196,g,1.8028404969563585,0.14711000784695383,0.24988360255262593,23.260172359768983,0.15048900594634493,7.21472108829821,-20.743224401160195,-20.02193064666751,32548.839954713872
araf_lebenedh_nost,63248.9058,2.44018786,0.22227945,r,2.6782972906578415,0.10108879954215652,0.243969105191727,22.83041866732278,0.09890092906155364,10.978018255848662,-21.1729780936064,-20.451684339113715,32548.839954713872
araf_lebenedh_nost,63217.3853,2.74539151,0.27872959,r,3.0132821999319517,0.10108879954215652,0.30592755498880775,22.7024661069603,0.1102308381511639,9.849659341873247,-21.300930653968877,-20.579636899476192,32532.619030465212
araf_lebenedh_nost,63254.1593,4.38070648,0.88854336,y,4.566602711498191,0.04512268756956862,0.9262488905807068,22.251082546795068,0.22022103052415334,4.930211261721656,-21.75231421413411,-21.031020459641425,32551.543484973237
araf_lebenedh_nost,63237.0856,3.21428305,0.41265804,i,3.4422420149969475,0.07439320763620706,0.44192400638590024,22.557962119358308,0.139389645293537,7.789217071839919,-21.44543464157087,-20.724140887078185,32542.757101687937
araf_lebenedh_nost,63160.911,3.82519871,0.53763833,r,4.198455171898475,0.10108879954215652,0.5901001747434342,22.34234182113039,0.15260211147219035,7.1148177065426115,-21.661054939798788,-20.939761185306104,32503.556504734457
araf_lebenedh_nost,63212.1319,1.75992288,0.46226658,u,2.0872206144842025,0.18518679507630617,0.5482355767561308,23.10114473369933,0.28518270195778134,3.8071601022942216,-20.90225202722985,-20.180958272737165,32529.915551667353
araf_lebenedh_nost,63260.726,3.19839182,0.74296102,z,3.3741040120144974,0.058067000529235045,0.7837775667999248,22.579669456623016,0.2522078980736102,4.304925472402307,-21.423727304306162,-20.702433549813477,32554.92280773981
araf_lebenedh_nost,62975.728,2.59600797,0.3258028,i,2.780118479485164,0.07439320763620706,0.34890893842209925,22.78990736100306,0.1362614828842655,7.968034559555658,-21.213489399926118,-20.492195645433434,32408.25854261013
araf_lebenedh_nost,62992.8016,3.16235921,0.53865468,i,3.386635703776789,0.07439320763620706,0.5768564069274285,22.575644415693198,0.18493689334501778,5.870846996075482,-21.42775234523598,-20.706458590743296,32417.044874433923
araf_lebenedh_nost,62992.8016,2.82939244,0.85315271,z,2.9848326661138995,0.058067000529235045,0.9000229314218422,22.712765649799987,0.32738434313287174,3.3163962404807923,-21.29063111112919,-20.569337356636506,32417.044874433923
