object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cae_gador_gli,63913.2117,1.77159215,0.19381992,i,2.0246609136695506,0.14497137898337786,0.22150674821773128,23.13418487519959,0.11878428358768935,9.140402854360893,-19.160572922741427,-18.724769104581327,42782.791150679426
cae_gador_gli,63913.2117,3.09816285,0.39311835,z,3.438481756743403,0.11315620615953496,0.4363005884974923,22.559148811068944,0.13776642675506165,7.880992708684293,-19.735608986872073,-19.299805168711973,42782.791150679426
cae_gador_gli,63921.165,1.31750754,0.09305052,g,1.7156293781571033,0.2866759127273972,0.12116834319202081,23.31400693623612,0.07668139678014321,14.159056177225018,-18.980750861704898,-18.5449470435448,42788.11500100408
cae_gador_gli,63921.165,4.03696995,0.13013463,r,4.840084456658638,0.19699355808215116,0.15602360377639743,22.187933272540626,0.03499948749526942,31.021488669080625,-20.10682452540039,-19.67102070724029,42788.11500100408
cae_gador_gli,63923.8161,4.80753367,0.15389851,r,5.763944066769697,0.19699355808215116,0.18451506832591708,21.998266227844745,0.03475652915506903,31.238337980010332,-20.296491570096272,-19.860687751936172,42789.889617778965
cae_gador_gli,63929.1183,6.19578358,0.20857827,r,7.428372312352439,0.19699355808215116,0.2500728157819824,21.722831465809666,0.03655082143214829,29.704837325575667,-20.57192633213135,-20.13612251397125,42793.43885132874
cae_gador_gli,63923.8161,3.21528041,0.36294055,z,3.568464140805074,0.11315620615953496,0.40280789628518615,22.518862279966516,0.12255780058381535,8.85897266094957,-19.7758955179745,-19.3400916998144,42789.889617778965
cae_gador_gli,63929.1183,4.0421143,0.20814447,i,4.619523083681962,0.14497137898337786,0.23787753451349647,22.238572768249306,0.05590885613976634,19.419753501017826,-20.05618502969171,-19.620381211531612,42793.43885132874
cae_gador_gli,63939.7228,4.97558863,0.46098171,z,5.522134103865747,0.11315620615953496,0.5116184257478195,22.044798249328487,0.10059202428041415,10.793462131068065,-20.24995954861253,-19.81415573045243,42800.53738536716
cae_gador_gli,63955.6294,0.84148977,0.08142492,g,1.095769494291216,0.2866759127273972,0.10602974224048226,23.800767608001475,0.10505889288889902,10.334548317640351,-18.49399018993954,-18.058186371779442,42811.18508601646
cae_gador_gli,63923.8161,3.75062035,0.14685116,i,4.2863897453251925,0.14497137898337786,0.1678285850267701,22.3198364791128,0.04251073322383291,25.540284121691645,-19.974921318828216,-19.539117500668116,42789.889617778965
cae_gador_gli,63913.2117,1.30793627,0.15153283,r,1.5681370159138974,0.19699355808215116,0.18167876011970213,23.411605606105653,0.12578952317031383,8.631372290743858,-18.883152191835364,-18.447348373675265,42782.791150679426
cae_gador_gli,64011.3026,0.79967848,0.22726817,i,0.9139111177246284,0.14497137898337786,0.25973302078596744,23.997805720909202,0.3085656129675083,3.518655868087467,-18.296952077031815,-17.861148258871715,42848.45210522793
cae_gador_gli,64011.3026,1.08028578,0.35997227,z,1.198950192885864,0.11315620615953496,0.3995135644107638,23.703062767546207,0.3617884577245556,3.001024995619802,-18.59169503039481,-18.15589121223471,42848.45210522793
