object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
grond_celon_lunt,63073.7052,0.34263384,0.09453734,g,0.37113603799689904,0.0867571841148702,0.1024014843670017,24.97623280429432,0.29956939670503324,3.6243228337078244,-18.406790410947792,-17.800871718669196,36097.811022720765
grond_celon_lunt,62677.759,0.51579311,0.13730038,g,0.558699663966346,0.0867571841148702,0.14872179306243855,24.532119596904934,0.2890150926852221,3.7566764928108722,-18.850903618337178,-18.24498492605858,35871.206432782004
grond_celon_lunt,62722.689,0.74815308,0.12562093,g,0.8103886350699541,0.0867571841148702,0.1360707811279989,24.1283322677128,0.18230385655350995,5.955640353880519,-19.254690947529312,-18.648772255250716,35896.920391461106
grond_celon_lunt,62722.689,0.86219557,0.20015029,r,0.910861562636463,0.05961647152486154,0.21144762540538364,24.0014346830103,0.2520430674978288,4.30774079817721,-19.381588532231813,-18.775669839953217,35896.920391461106
grond_celon_lunt,62742.3459,0.68817931,0.10301446,g,0.7454259116520415,0.0867571841148702,0.11158377859230144,24.219054409448336,0.1625252709727762,6.6804146718819855,-19.163968805793775,-18.55805011351518,35908.170262691005
grond_celon_lunt,62742.3459,0.74442162,0.12766137,r,0.7864399489475077,0.05961647152486154,0.13486712181380342,24.16090170646187,0.18619364031638858,5.831220673881222,-19.22212150878024,-18.616202816501644,35908.170262691005
grond_celon_lunt,62444.6842,0.40285907,0.11425023,r,0.4255981528906165,0.05961647152486154,0.12069899991410915,24.82756628618384,0.30791316455390555,3.526111676099033,-18.555456929058273,-17.949538236779677,35737.815028901736
grond_celon_lunt,61975.7266,1.29930665,0.23963934,r,1.3726450549530749,0.05961647152486154,0.25316560568917174,23.556169997697346,0.2002491925384535,5.421925506888809,-19.826853217544766,-19.22093452526617,35469.42517026269
grond_celon_lunt,61975.7266,1.15509903,0.27026013,i,1.202730670912901,0.04387291732391698,0.28140457141229513,23.69964465707431,0.25403121310182264,4.274026768210317,-19.683378558167803,-19.077459865889207,35469.42517026269
grond_celon_lunt,61995.3835,1.1883592,0.31060666,r,1.2554352580185688,0.05961647152486154,0.32813862369171365,23.653079818927623,0.28378363730511674,3.8259295534744813,-19.72994339631449,-19.124024704035893,35480.67504149259
grond_celon_lunt,62104.9005,2.06512992,0.36448077,z,2.1313031921927537,0.034244641337754005,0.37615988276121287,23.078452533742833,0.19162473222368534,5.665950277706009,-20.30457068149928,-19.698651989220682,35543.352887311856
grond_celon_lunt,62110.5168,1.3663702,0.25537448,i,1.4227138147292833,0.04387291732391698,0.2659050970412756,23.517271750820026,0.20292400895985646,5.350457101273392,-19.865751464422086,-19.25983277214349,35546.567160762315
grond_celon_lunt,61995.3835,0.80970507,0.17895802,g,0.8770608636490832,0.0867571841148702,0.19384474840713287,24.04249129157587,0.23996540054495327,4.524553132628535,-19.34053192366624,-18.734613231387645,35480.67504149259
grond_celon_lunt,62118.9412,0.9515505,0.25125092,r,1.0052600657151458,0.05961647152486154,0.265432592752766,23.894369546264013,0.2866818107108224,3.7872518038938923,-19.4886536689781,-18.882734976699503,35551.38854232244
grond_celon_lunt,62104.9005,1.50248682,0.35589764,i,1.564443336998033,0.04387291732391698,0.3705734280925837,23.414166027441716,0.25718092684232335,4.221682447795944,-19.968857187800396,-19.3629384955218,35543.352887311856
grond_celon_lunt,62088.0517,1.28448668,0.10224967,r,1.3569885826837669,0.05961647152486154,0.10802107716148747,23.56862513817028,0.08642843119523134,12.562257462542423,-19.814398077071832,-19.208479384793236,35533.71012419161
grond_celon_lunt,62102.0924,1.58464603,0.36190342,z,1.63542308380994,0.034244641337754005,0.3734999463430731,23.365990313591396,0.24796177712936132,4.378643423706801,-20.017032901650715,-19.41111420937212,35541.745779202196
grond_celon_lunt,61998.1916,1.38733213,0.17446504,r,1.4656390682076605,0.05961647152486154,0.18431259042520134,23.484998039604505,0.13653760789968528,7.951920510837015,-19.898025175637606,-19.29210648335901,35482.282149602244
grond_celon_lunt,61998.1916,1.84973017,0.26167409,i,1.9260056069581624,0.04387291732391698,0.27246447763550014,23.188421754527653,0.15359485289691588,7.068831958104831,-20.19460146071446,-19.588682768435863,35482.282149602244
grond_celon_lunt,62029.081,1.6415711,0.12337244,r,1.7342283692374543,0.05961647152486154,0.13033610632524273,23.30229990648881,0.08159861292474632,13.305816923131292,-20.080723308753303,-19.474804616474707,35499.960510501915
grond_celon_lunt,62029.081,1.91736829,0.16666881,i,1.9964328511459506,0.04387291732391698,0.1735415617754911,23.149428853445954,0.09437850942082378,11.50406179776528,-20.233594361796158,-19.62767566951756,35499.960510501915
grond_celon_lunt,62040.3135,2.21916678,0.32893632,z,2.2902758787312107,0.034244641337754005,0.3394764765425205,23.000346124517396,0.1609334074854462,6.746493607030078,-20.382677090724716,-19.77675839844612,35506.389000171686
grond_celon_lunt,62048.7379,2.02302205,0.45337443,i,2.1064433475180846,0.04387291732391698,0.4720697690904079,23.09119116394685,0.24332163505710688,4.462144126654871,-20.291832051295263,-19.685913359016666,35511.21038173181
grond_celon_lunt,62051.5461,1.71887373,0.22238488,i,1.7897531733685734,0.04387291732391698,0.23155513854364937,23.268082769462932,0.14047065319148952,7.729274265408693,-20.11494044577918,-19.509021753500583,35512.81754707263
grond_celon_lunt,62051.5461,1.24869756,0.31081789,z,1.288709765878218,0.034244641337754005,0.3207774749336914,23.624677823216413,0.27025458130912794,4.017457167603835,-19.7583453920257,-19.152426699747103,35512.81754707263
grond_celon_lunt,62054.3542,1.12326791,0.13496457,g,1.2167076133707557,0.0867571841148702,0.14619167733039778,23.687100058292792,0.13045500428175935,8.322687280076542,-19.69592315694932,-19.090004464670724,35514.42465518228
grond_celon_lunt,62054.3542,1.11120696,0.23907664,r,1.173928216771183,0.05961647152486154,0.25257114450295204,23.72596176844722,0.23359659640714053,4.647911063163679,-19.65706144679489,-19.051142754516295,35514.42465518228
grond_celon_lunt,62059.9704,2.6881349,0.47797955,z,2.774271215544032,0.034244641337754005,0.49329552143521116,22.792193332587154,0.1930556768445655,5.623953786307386,-20.59082988265496,-19.984911190376362,35517.63887140159
