object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salab_dagnir_gobennas,62180.092,2.10564606,0.09638485,r,2.316635461991666,0.10368082004323746,0.10604277981492645,22.98792137218463,0.049699008405610944,21.84623475577334,-18.147921600797737,-17.85168110101827,47332.03318870367
salab_dagnir_gobennas,62251.5272,1.01185937,0.14610602,i,1.0855265450647384,0.07630072578072519,0.1567430888185179,23.810964502289824,0.1567733623370166,6.925514568119781,-17.324878470692543,-17.028637970913074,47386.410291542976
salab_dagnir_gobennas,62251.5272,0.47234217,0.1431568,r,0.5196716779723635,0.10368082004323746,0.15750136065376938,24.610743001071192,0.32906340062188094,3.2994742128910395,-16.525099971911175,-16.228859472131706,47386.410291542976
salab_dagnir_gobennas,62218.1908,2.96137421,0.34041449,z,3.128352255176048,0.059555897978702615,0.3596088714117978,22.661776499591255,0.12480703558814145,8.69931890972091,-18.47406647339111,-18.177825973611643,47361.034330516864
salab_dagnir_gobennas,62213.4285,2.49326764,0.11399649,r,2.7430973993132874,0.10368082004323746,0.12541913681190006,22.804462551290122,0.04964172895949031,21.871442182123324,-18.331380421692245,-18.035139921912776,47357.40922585066
salab_dagnir_gobennas,62201.5226,4.61223689,0.26662844,i,4.948025115606563,0.07630072578072519,0.2860399951518964,22.1639858838034,0.06276523895679188,17.298368058561195,-18.971857089178968,-18.6756165893995,47348.346350003805
salab_dagnir_gobennas,62201.5226,4.67465847,0.19913262,r,5.143067389161169,0.10368082004323746,0.2190860552942648,22.122010085079985,0.046250543535930826,23.475101517772426,-19.01383288790238,-18.717592388122913,47348.346350003805
salab_dagnir_gobennas,62196.7602,5.70621258,0.50255301,z,6.027959226793204,0.059555897978702615,0.5308896244419616,21.94963985708691,0.09562209436073518,11.354449115726121,-19.186203115895456,-18.889962616115987,47344.72116921672
salab_dagnir_gobennas,62194.3791,4.46475455,1.17330003,y,4.65917969216067,0.04627967955853192,1.2243933258520348,22.22929197139836,0.28532236371533554,3.8052965446527773,-18.906551001584006,-18.610310501804538,47342.908654944054
salab_dagnir_gobennas,62182.4732,3.11494368,0.09080864,r,3.427066461110192,0.10368082004323746,0.09990782386249418,22.562759305317908,0.031652009885728416,34.302283130768174,-18.57308366766446,-18.27684316788499,47333.84577909721
salab_dagnir_gobennas,62182.4732,2.97761556,0.06077027,g,3.4215386406290214,0.15088205933020907,0.06983031315381044,22.564511999784592,0.022158831784156452,48.99789913719322,-18.571330973197774,-18.275090473418306,47333.84577909721
salab_dagnir_gobennas,62180.092,1.78504831,0.17358184,i,1.915006553458066,0.07630072578072519,0.186219252049996,23.19463996095169,0.1055792647855748,10.28361209905368,-17.941203012030677,-17.644962512251208,47332.03318870367
