object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sammar_gaur_ram,63637.6021,0.53532332,0.10568864,r,0.5988887405146035,0.12182496355080402,0.11823833210983847,24.45670025190408,0.2143564059186665,5.0650980086412325,-20.480488611555288,-19.55884183057472,27230.46730851519
sammar_gaur_ram,63687.6531,0.66217455,0.20513486,r,0.7408025532127468,0.12182496355080402,0.2294930060977719,24.2258094460474,0.3363499010343877,3.227996206983055,-20.71137941741197,-19.789732636431403,27251.884082156615
sammar_gaur_ram,63647.6123,0.69133246,0.20395138,r,0.7734227349674632,0.12182496355080402,0.22816899718550515,24.179023286965364,0.32030522228969693,3.3896924845519556,-20.758165576494005,-19.836518795513438,27234.750663243478
sammar_gaur_ram,63357.3163,0.7607327,0.18347409,r,0.8510637058951096,0.12182496355080402,0.2052601905651392,24.075160446855772,0.2618586819628648,4.146267737313754,-20.862028416603597,-19.94038163562303,27110.533290543433
sammar_gaur_ram,63327.2857,0.71938183,0.1969577,r,0.8048027463436312,0.12182496355080402,0.2203448728660898,24.13584199798319,0.29726092149963007,3.652468677284513,-20.80134686547618,-19.879700084495614,27097.683226358582
sammar_gaur_ram,63741.0409,0.72760486,0.21476142,r,0.8140021962758961,0.12182496355080402,0.24026264414359488,24.12350168060832,0.3204682402468651,3.3879681927973837,-20.813687182851048,-19.89204040187048,27274.728669234064
sammar_gaur_ram,63747.7143,0.45343467,0.1414604,r,0.5072764594338144,0.12182496355080402,0.15825770636835323,24.63695384976887,0.33872283700663397,3.205382354355,-20.3002350136905,-19.378588232709934,27277.58421052632
sammar_gaur_ram,64004.643,0.41364937,0.13743953,r,0.4627669689673881,0.12182496355080402,0.15375938978077594,24.736659740679446,0.36074773590478587,3.009682658257053,-20.200529122779923,-19.278882341799356,27387.52374839538
sammar_gaur_ram,63771.0715,0.74341419,0.1779756,r,0.8316887594767665,0.12182496355080402,0.19910879826107866,24.100163542525316,0.25992852313398934,4.177056798797138,-20.837025320934053,-19.915378539953487,27287.578733418915
sammar_gaur_ram,62503.1121,0.77757217,0.12810015,r,0.8699027300931091,0.12182496355080402,0.14331103209408433,24.051388887705556,0.1788682466476997,6.070033251327184,-20.885799975753812,-19.964153194773246,26745.020154043646
sammar_gaur_ram,62236.1732,0.63090766,0.1768689,r,0.7058229667230181,0.12182496355080402,0.19787068636801278,24.278326157954876,0.30437571201108116,3.567092123035762,-20.658862705504493,-19.737215924523927,26630.7972614463
sammar_gaur_ram,62202.8059,0.92378344,0.13433826,r,1.0334754347892927,0.12182496355080402,0.15028986843749553,23.86431522699116,0.1578897242044205,6.876547604532022,-21.07287363646821,-20.151226855487643,26616.519426615323
sammar_gaur_ram,62182.7855,0.95999917,0.14208184,r,1.0739914969823556,0.12182496355080402,0.1589529374651517,23.822563514842336,0.1606911782295101,6.756663413142735,-21.114625348617032,-20.192978567636466,26607.952717158754
sammar_gaur_ram,62102.7038,1.01655697,0.06858581,r,1.137265089487679,0.12182496355080402,0.07672983379105153,23.760411352640773,0.07325324526540028,14.821680607111004,-21.176777510818596,-20.25513072983803,26573.68583654258
sammar_gaur_ram,61885.816,0.6774568,0.10095347,r,0.7578994498223122,0.12182496355080402,0.11294089803313408,24.201036642779698,0.1617945784512956,6.710584589118135,-20.73615222067967,-19.814505439699104,26480.879760376552
sammar_gaur_ram,61845.7752,0.44472835,0.14553893,r,0.4975363326272387,0.12182496355080402,0.16282052962598945,24.658003620716688,0.35531102414037485,3.0557346408964254,-20.27918524274268,-19.357538461762115,26463.746341463415
sammar_gaur_ram,62099.3671,1.0359478,0.07311017,r,1.1589584275552842,0.12182496355080402,0.08179142584356038,23.739895977600053,0.07662389794642321,14.169681181154413,-21.197292885859316,-20.27564610487875,26572.258065896454
sammar_gaur_ram,62536.4794,0.94103452,0.08626389,r,1.052774944427163,0.12182496355080402,0.09650704630986427,23.844226771336135,0.09952857896889133,10.908788370197543,-21.092962092123233,-20.171315311142667,26759.297988874627
sammar_gaur_ram,62930.2142,0.8210435,0.16540049,r,0.9185359375390219,0.12182496355080402,0.1850404931670047,23.99232524062985,0.21872324703591822,4.9639725976628,-20.94486362282952,-20.023216841848953,26927.776722293544
sammar_gaur_ram,62916.8672,0.80652011,0.14418769,r,0.9022880095670023,0.12182496355080402,0.1613088405373599,24.011702657028565,0.1941052595866973,5.593543457142562,-20.925486206430804,-20.003839425450238,26922.06555412923
sammar_gaur_ram,62669.9488,1.17470713,0.30673696,r,1.3141943331727535,0.12182496355080402,0.3431595538256736,23.603416646847993,0.28350506633040196,3.829688896962401,-21.333772216611376,-20.41212543563081,26816.40941377835
sammar_gaur_ram,62556.4998,0.58111704,0.11310409,r,0.6501201034492097,0.12182496355080402,0.12653430828896142,24.367581632802406,0.21131922997684238,5.137895897486996,-20.569607230656963,-19.647960449676397,26767.864698331196
sammar_gaur_ram,62569.8468,0.7425668,0.10472716,r,0.830740748600228,0.12182496355080402,0.11716268394597745,24.10140183845033,0.15312571102491707,7.090489229346045,-20.83578702500904,-19.914140244028474,26773.57586649551
sammar_gaur_ram,62559.8366,0.54696228,0.14108804,r,0.6119097351824611,0.12182496355080402,0.1578411315562976,24.433347215625012,0.2800639069413766,3.8767444781286917,-20.503841647834356,-19.58219486685379,26769.292511767228
sammar_gaur_ram,62593.2039,0.7481013,0.1217735,r,0.8369324268076673,0.12182496355080402,0.1362331423242594,24.093339635152233,0.17673261325720738,6.143383412647251,-20.843849228307135,-19.92220244732657,26783.570346598204
