object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
callon_cuil_Druadan,63797.3524,0.67243153,0.16028164,r,0.7362864034939053,0.09849677904107558,0.17550216936095317,24.232448670466038,0.2587974711804617,4.195312264087141,-14.043941926134497,-13.945089381775372,58245.40079611438
callon_cuil_Druadan,63799.4167,0.73242963,0.16498083,r,0.8019819922558833,0.09849677904107558,0.18064759986215903,24.13965408047364,0.2445636452774939,4.439483241780272,-14.136736516126895,-14.03788397176777,58247.285450827156
callon_cuil_Druadan,63799.4167,1.5488328,0.21445488,i,1.6557654380374585,0.07248568949168893,0.22926101405036783,23.352568589742848,0.15033348176966554,7.222184918338068,-14.923822006857687,-14.824969462498562,58247.285450827156
callon_cuil_Druadan,63774.6449,1.44230242,0.41712851,i,1.5418801165844283,0.07248568949168893,0.44592739130916026,23.42993910227805,0.31400593874328614,3.457693217852695,-14.846451494322487,-14.747598949963361,58224.66941167878
callon_cuil_Druadan,63739.5514,3.79889603,0.0851402,g,4.33503482104228,0.1433379563636986,0.09715604974598473,22.307584146571852,0.024333331812807755,44.61929887409238,-15.968806450028683,-15.869953905669558,58192.629916371465
callon_cuil_Druadan,63772.5806,0.94831232,0.2538298,i,1.0137845504828658,0.07248568949168893,0.2713544095811765,23.88520145095834,0.2906133326481671,3.7360164960930513,-14.391189145642194,-14.292336601283068,58222.784756966
callon_cuil_Druadan,63712.7152,7.30940228,0.12312507,g,8.340979367315255,0.1433379563636986,0.1405017303917286,21.597023005025648,0.018288957303411547,59.365670045913475,-16.679367591574888,-16.580515047215762,58168.129131212794
callon_cuil_Druadan,63725.1012,10.48569078,0.32428324,z,11.046591331302615,0.05657810307976748,0.34162979845861186,21.29199490333397,0.033577764369689865,32.33497599197542,-16.984395693266567,-16.88554314890744,58179.437242084496
callon_cuil_Druadan,63725.1012,9.04849435,0.91209824,y,9.422423015141597,0.04396569558060533,0.9497906630892843,21.46465912782869,0.10944341049007444,9.92052604991322,-16.811731468771846,-16.71287892441272,58179.437242084496
callon_cuil_Druadan,63733.3584,9.70127041,0.50039076,z,10.220210748359351,0.05657810307976748,0.5271576615842115,21.37641599386528,0.05600218751746309,19.387389187602103,-16.899974602735256,-16.80112205837613,58186.975860935614
callon_cuil_Druadan,63733.3584,8.84183766,0.82016449,y,9.207226245737747,0.04396569558060533,0.8540577545675175,21.489743584684767,0.10071235357311306,10.780566298353152,-16.78664701191577,-16.687794467556643,58186.975860935614
callon_cuil_Druadan,63743.6801,7.05405837,0.300103,i,7.541076123223146,0.07248568949168893,0.32082234780368507,21.706482310316687,0.04619081316965752,23.505457692858784,-16.569908286283848,-16.471055741924722,58196.39931709454
callon_cuil_Druadan,63743.6801,6.666091,0.52927937,z,7.022673527120201,0.05657810307976748,0.5575915810555029,21.78380942421098,0.08620611006369007,12.59465487952043,-16.492581172389556,-16.39372862803043,58196.39931709454
callon_cuil_Druadan,63747.8087,7.49945077,0.1972212,i,8.017218765788925,0.07248568949168893,0.21083750719139807,21.640006286408784,0.028552783897512535,38.02558127625225,-16.63638431019175,-16.537531765832625,58200.1686265201
callon_cuil_Druadan,63747.8087,6.69337656,0.41342415,z,7.051418646243935,0.05657810307976748,0.43553903384714837,21.77937437297572,0.06706175329486551,16.190095716469393,-16.497016223624815,-16.39816367926569,58200.1686265201
callon_cuil_Druadan,63770.5162,1.62550768,0.38602306,i,1.7377340122242069,0.07248568949168893,0.4126743965090745,23.30010736844435,0.2578389614951064,4.210908229161231,-14.976283228156184,-14.877430683797058,58220.900010955695
callon_cuil_Druadan,63772.5806,1.20328839,0.17643586,r,1.3175540430697406,0.09849677904107558,0.1931904127201682,23.600644527228056,0.15919940939481403,6.819976335876391,-14.67574606937248,-14.576893525013354,58222.784756966
callon_cuil_Druadan,64076.0359,1.07631939,0.34623642,z,1.1338938647670973,0.05657810307976748,0.36475729792150624,23.763634608692414,0.34926567345390075,3.1086255743979794,-14.512755987908122,-14.413903443548996,58499.83192126502
callon_cuil_Druadan,63706.5223,12.84712055,0.56705933,z,13.534338698077617,0.05657810307976748,0.5973924666041189,21.071473020924692,0.04792333367081914,22.655690278475802,-17.204917575675843,-17.106065031316717,58162.47516707446
callon_cuil_Druadan,63694.1363,12.445123,0.99966624,y,12.959417207512322,0.04396569558060533,1.0409774071678635,21.118601943533086,0.08721278443310115,12.449278071048994,-17.15778865306745,-17.058936108708323,58151.16705620275
callon_cuil_Druadan,63706.5223,16.38003613,0.32597001,i,17.51092674293755,0.07248568949168893,0.348475236574745,20.791792794381813,0.021606633753033698,50.25013230511604,-17.484597802218723,-17.385745257859597,58162.47516707446
callon_cuil_Druadan,62950.9805,0.55616141,0.09020026,g,0.634652556803449,0.1433379563636986,0.10293023680541927,24.393725537236982,0.17608860701176035,6.165851517501168,-13.882665059363553,-13.783812515004428,57472.68423839608
callon_cuil_Druadan,62950.9805,0.53539834,0.15178138,r,0.5862403837535801,0.09849677904107558,0.16619471486939608,24.479876292428578,0.3077980022764946,3.5274309668287374,-13.796514304171957,-13.697661759812831,57472.68423839608
callon_cuil_Druadan,63650.7856,10.25540644,0.23985816,i,10.963447788798618,0.07248568949168893,0.2564181565364956,21.300197740519735,0.025393697445565903,42.75612903892868,-16.9761928560808,-16.877340311721674,58111.588942044335
callon_cuil_Druadan,63650.7856,10.59217171,0.56749691,z,11.15876813900808,0.05657810307976748,0.5978534536326485,21.28102498791992,0.05817050158785292,18.664721381478532,-16.995365608680615,-16.89651306432149,58111.588942044335
callon_cuil_Druadan,63650.7856,11.40449883,1.41429703,y,11.875789285534273,0.04396569558060533,1.472742797890834,21.213409414232398,0.13464453919829936,8.06372253358971,-17.062981182368137,-16.96412863800901,58111.588942044335
callon_cuil_Druadan,63654.9142,14.13393261,0.19130601,r,15.476107148994226,0.09849677904107558,0.20947264931147572,20.925911302526906,0.014695687815708408,73.88127853380038,-17.35047929407363,-17.251626749714504,58115.35825146989
callon_cuil_Druadan,63654.9142,10.09187399,0.21840159,i,10.78862492947669,0.07248568949168893,0.23348020802143873,21.317650384902155,0.023496777077746788,46.207877836420515,-16.95874021169838,-16.859887667339255,58115.35825146989
callon_cuil_Druadan,63663.1715,14.88136127,0.35379292,i,15.908782188635996,0.07248568949168893,0.37821906222437407,20.895973282687773,0.025812543305797755,42.062348986520135,-17.380417313912762,-17.281564769553636,58122.89696161851
callon_cuil_Druadan,63642.5283,3.9787338,0.97127383,y,4.143154814285957,0.04396569558060533,1.0114116819663732,22.356737718354665,0.2650459203792655,4.09640791001236,-15.91965287824587,-15.820800333886744,58104.05023189569
callon_cuil_Druadan,63665.2358,8.40044995,1.59874236,y,8.747598206371768,0.04396569558060533,1.664810323735881,21.545343555127673,0.20663327234423373,5.254411317405765,-16.731047041472863,-16.632194497113737,58124.7816163313
callon_cuil_Druadan,63667.3001,13.1429195,1.63132475,y,13.686050119813942,0.04396569558060533,1.6987391796923774,21.059370307039366,0.13476369103478145,8.056592962253529,-17.21702028956117,-17.118167745202044,58126.66627104407
callon_cuil_Druadan,63679.6861,12.92991855,0.17210034,g,14.75471997781695,0.1433379563636986,0.1963888879088948,20.977738193121446,0.014451411218610011,75.13011624497662,-17.29865240347909,-17.199799859119963,58137.97438191578
callon_cuil_Druadan,63692.072,1.81047137,0.54472584,u,2.1377997785697938,0.18043841571537525,0.6432108231201937,23.07514805290456,0.32667104045687506,3.323637758766869,-15.201242543695976,-15.10238999933685,58149.282401489974
callon_cuil_Druadan,63692.072,12.81423616,0.13690502,r,14.031090802312542,0.09849677904107558,0.14990567856932757,21.032337034338838,0.011599812503153974,93.59946158292809,-17.244053562261698,-17.145201017902572,58149.282401489974
callon_cuil_Druadan,63694.1363,12.95933873,0.41930291,z,13.652559652749195,0.05657810307976748,0.44173226046591085,21.062030415296384,0.035129288587353674,30.906865707180526,-17.21436018130415,-17.115507636945026,58151.16705620275
callon_cuil_Druadan,63667.3001,13.91984785,0.51656143,z,14.664448324773252,0.05657810307976748,0.5441933330331606,20.984401298520872,0.04029134891245467,26.947129695687888,-17.291989298079663,-17.193136753720538,58126.66627104407
callon_cuil_Druadan,63663.1715,18.17120209,0.16027518,r,19.896760394336408,0.09849677904107558,0.1754950959119039,20.653109697262586,0.009576502687507453,113.3750221962003,-17.62328089933795,-17.524428354978824,58122.89696161851
callon_cuil_Druadan,63623.9494,0.73108016,0.19417085,r,0.8005043750285605,0.09849677904107558,0.2126095378214263,24.14165634771024,0.288365535393082,3.7651385880012365,-14.134734248890297,-14.035881704531171,58087.08815688566
