object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
parf_malad_melethron,62975.6356,1.57547519,0.15448942,r,1.6964951510234099,0.08035263553350903,0.16635650854928347,23.326184065610832,0.10646613644616304,10.197948765682465,-19.776682556342948,-19.21839708193261,37658.09699216648
parf_malad_melethron,62967.7792,2.08623377,0.45476213,z,2.1768339367128196,0.046155820933494525,0.4745113668233866,23.05550237365757,0.2366713242753821,4.587527483873823,-20.04736424829621,-19.489078773885872,37653.3990312743
parf_malad_melethron,62967.7792,1.71228404,0.30939897,i,1.8081274259491404,0.05913306248006202,0.3267172677831041,23.256993038078107,0.19618571194757753,5.534226697651902,-19.845873583875672,-19.287588109465336,37653.3990312743
parf_malad_melethron,62950.944,1.24581554,0.09069385,g,1.3874814395704091,0.11693359598091202,0.10100695449519177,23.54449766666223,0.07904026987326157,13.736494150375135,-19.55836895529155,-19.000083480881212,37643.3319380494
parf_malad_melethron,62952.0664,1.94234641,0.25881067,i,2.0510673069258147,0.05913306248006202,0.27329733830566594,23.120115841733263,0.14467044248647112,7.504893094245303,-19.982750780220517,-19.42446530581018,37644.00310948993
parf_malad_melethron,62950.944,1.06333294,0.15421872,r,1.1450127479528678,0.08035263553350903,0.16606501475725363,23.753039817525288,0.1574679401500123,6.894966707024932,-19.349826804428492,-18.791541330018156,37643.3319380494
parf_malad_melethron,63009.3059,1.77264935,0.18040443,i,1.8718716237791464,0.05913306248006202,0.19050238746938383,23.219375470406426,0.11049654075677948,9.825974617142162,-19.883491151547354,-19.325205677137017,37678.231118818396
parf_malad_melethron,62948.6993,1.25624068,0.16899723,i,1.3265574951577532,0.05913306248006202,0.17845668086261837,23.593250427894912,0.14605991832300533,7.4334986437351676,-19.509616194058868,-18.95133071964853,37641.989654966215
parf_malad_melethron,63009.3059,1.91257784,0.37730606,z,1.9956365430307939,0.046155820933494525,0.3936915640740506,23.149862002510694,0.21418989650985554,5.06903557287153,-19.953004619443085,-19.39471914503275,37678.231118818396
parf_malad_melethron,62948.6993,1.52162001,0.10646688,r,1.638503091035786,0.08035263553350903,0.11464512218982723,23.36394745974316,0.07596833996921426,14.291956428139905,-19.73891916221062,-19.180633687800285,37641.989654966215
parf_malad_melethron,62934.1089,2.28513371,0.5602516,z,2.3843716276601494,0.046155820933494525,0.5845819934060676,22.95663075880646,0.26619249597156813,4.078763380595433,-20.146235863147318,-19.58795038873698,37633.26490462238
parf_malad_melethron,62894.8269,0.82793967,0.13031598,g,0.9220874907444561,0.11693359598091202,0.14513465093670982,23.98813529647883,0.17089261774899167,6.353324204752172,-19.11473132547495,-18.556445851064613,37609.77510016146
parf_malad_melethron,62912.7844,1.22526806,0.23545735,r,1.3193868971645695,0.08035263553350903,0.25354398157664537,23.599135205317275,0.20864378817758988,5.203779198228469,-19.503731416636505,-18.94544594222617,37620.513305029
parf_malad_melethron,62918.3961,0.84546549,0.22146616,i,0.8927895748899983,0.05913306248006202,0.23386250672268163,24.023192846373576,0.28440407194001094,3.817583191942282,-19.079673775580204,-18.521388301169868,37623.86898283801
parf_malad_melethron,62920.6408,1.0975259,0.15815445,r,1.1818322365791134,0.08035263553350903,0.17030306744327361,23.7186760423805,0.1564555445193679,6.939582793908107,-19.38419057957328,-18.825905105162942,37625.21126592119
parf_malad_melethron,62921.7631,0.98593723,0.11414997,g,1.098051487788041,0.11693359598091202,0.12713034925099667,23.79850886048072,0.1257045087962185,8.637209716305664,-19.30435776147306,-18.746072287062724,37625.88237756384
parf_malad_melethron,62904.928,1.24409351,0.38210759,z,1.2981215297901005,0.046155820933494525,0.39870161309273977,23.616777240030178,0.33347014612742043,3.255872279323213,-19.486089381923602,-18.927803907513265,37615.81534413682
parf_malad_melethron,62558.1239,1.25304916,0.21985797,i,1.3231873330189614,0.05913306248006202,0.23216429989647241,23.596012285553183,0.19050151067786253,5.699357453359548,-19.506854336400597,-18.94856886199026,37408.43383364229
parf_malad_melethron,62559.2462,0.94466568,0.12146327,r,1.0172300748564833,0.08035263553350903,0.13079345831047154,23.88151764277804,0.1396018428311188,7.777377309206313,-19.22134897917574,-18.663063504765404,37409.10494528494
parf_malad_melethron,62562.6132,0.52996648,0.07949025,g,0.5902307612846621,0.11693359598091202,0.08852935523810508,24.472511022164447,0.1628507568068737,6.667062690078343,-18.630355599789333,-18.072070125378996,37411.11834001077
parf_malad_melethron,62564.8579,0.84189936,0.10117234,r,0.9065697707938594,0.08035263553350903,0.10894388265656647,24.006562538311144,0.13047458838559883,8.32143805312796,-19.096304083642636,-18.5380186092323,37412.460623093946
parf_malad_melethron,62570.4696,0.82760335,0.19739771,i,0.8739276194750875,0.05913306248006202,0.20844684931511417,24.046376959930388,0.258966859526784,4.192568140734763,-19.05648966202339,-18.498204187613055,37415.816300902945
