object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haust_galenas_ithron,63943.0782,1.64869371,0.48431937,i,1.7969141834303723,0.09346838908138837,0.5278605358802894,23.263747280584628,0.318945278607661,3.4041457189705215,-19.22977284919629,-18.76584664009074,41708.35444524167
haust_galenas_ithron,63945.7887,0.73740891,0.09978116,g,0.8742599623791794,0.1848305226795061,0.11829891394687768,24.04596414756236,0.14691444122198585,7.390261949249739,-18.44755598221856,-17.98362977311301,41710.12243167438
haust_galenas_ithron,63945.7887,1.1947435,0.14095881,r,1.3430070060133124,0.1270090045529659,0.15845130723816397,23.579869926677112,0.12809785815668573,8.47583418163079,-18.913650203103806,-18.449723993998255,41710.12243167438
haust_galenas_ithron,63949.8544,1.06900073,0.14007224,r,1.2016599963283712,0.1270090045529659,0.15745471698986277,23.700611613278735,0.14226510607674686,7.631781500745617,-18.792908516502184,-18.328982307396632,41712.7743787098
haust_galenas_ithron,63929.5259,2.07446879,0.18767379,i,2.260967194346027,0.09346838908138837,0.20454599484650984,23.014329969866264,0.09822477420215812,11.053588196838781,-19.479190159914655,-19.015263950809103,41699.51464353271
haust_galenas_ithron,63953.92,1.19978795,0.12377314,r,1.3486774546840805,0.1270090045529659,0.1391329554638854,23.57529537819889,0.11200727534777843,9.69344358557923,-18.918224751582027,-18.454298542476476,41715.4262605179
haust_galenas_ithron,63974.2485,1.63925426,0.2685164,i,1.7866261102207148,0.09346838908138837,0.2926564981215724,23.269981430801785,0.17784793010165229,6.104857133493522,-19.223538698979134,-18.759612489873582,41728.68599569499
haust_galenas_ithron,63929.5259,1.61933702,0.19758111,r,1.8202911026146777,0.1270090045529659,0.2221002374031639,23.24971350650946,0.1324745632649703,8.195808900962241,-19.24380662327146,-18.77988041416591,41699.51464353271
haust_galenas_ithron,63947.1439,1.58118722,0.13744619,r,1.7774070453438018,0.1270090045529659,0.15450278333369202,23.27559837901663,0.09437864333931612,11.504045474086984,-19.21792175076429,-18.75399554165874,41711.006392277086
haust_galenas_ithron,63924.105,1.51160493,0.14633116,r,1.6991898355707837,0.1270090045529659,0.16449034715656954,23.32446086855387,0.10510486909847175,10.330027657813963,-19.169059261227048,-18.705133052121496,41695.97873589459
haust_galenas_ithron,63902.4214,1.50726743,0.11374515,g,1.78699165249734,0.1848305226795061,0.1348543924697277,23.269759312762396,0.08193451607366327,13.251267680424176,-19.223760817018523,-18.75983460791297,41681.835105342114
haust_galenas_ithron,63903.7766,2.21435292,0.43322438,z,2.3682591789225884,0.0729559750239107,0.4633351825724544,22.963992549223775,0.21241753737696595,5.111330345720617,-19.529527580557144,-19.065601371451592,41682.71906594481
haust_galenas_ithron,63902.4214,1.84706401,0.18754386,r,2.076278218701372,0.1270090045529659,0.21081739964668553,23.106851752290424,0.11024152800318489,9.848704244436473,-19.386668377490494,-18.922742168384943,41681.835105342114
haust_galenas_ithron,63915.9736,1.74858084,0.19586259,r,1.9655736304073994,0.1270090045529659,0.2201684550582723,23.16634232944132,0.1216158271073687,8.927589694387274,-19.327177800339598,-18.863251591234047,41690.67484182375
haust_galenas_ithron,63917.3289,1.17135074,0.12669459,g,1.3887343100929224,0.1848305226795061,0.15020703707939403,23.543517708977983,0.11743442729202291,9.245467703080298,-18.950002420802935,-18.486076211697384,41691.55886765377
haust_galenas_ithron,63917.3289,1.86249115,0.16006004,r,2.0936198130291492,0.1270090045529659,0.17992293333487147,23.09782107325937,0.09330674154507222,11.636203202248359,-19.395699056521547,-18.931772847415996,41691.55886765377
haust_galenas_ithron,63922.7498,2.18468248,0.22439379,i,2.381089289534465,0.09346838908138837,0.2445671876340794,22.95812641849806,0.11151847655495122,9.73593110575832,-19.535393711282858,-19.071467502177306,41695.09477529189
haust_galenas_ithron,63922.7498,1.96926171,0.42626263,z,2.1061331634562985,0.0729559750239107,0.45588956349793736,23.0913510556738,0.23501638597666064,4.619831933191047,-19.402169074107118,-18.938242865001566,41695.09477529189
haust_galenas_ithron,63906.487,3.80144239,0.94424811,y,4.00521151618078,0.056692607459201606,0.99486274321888,22.393501981728146,0.2696882535950878,4.025893565198664,-20.100018148052772,-19.63609193894722,41684.486987150216
