object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ungol_imrath_ruith,62848.0599,1.68358768,0.43886227,i,1.7164407591722624,0.020982699589699425,0.4474261108223733,23.313493575072055,0.2830198041371611,3.836255233333228,-17.68708957126349,-17.40457222126115,48449.01318223866
ungol_imrath_ruith,62850.2656,2.23421292,0.26250821,r,2.293662156379522,0.0285122255118903,0.2694931810778036,22.998741999469125,0.12756826580487682,8.511021121967957,-18.00184114686642,-17.71932379686408,48450.71353684859
ungol_imrath_ruith,62850.2656,2.58747403,0.29175414,i,2.637965305371986,0.020982699589699425,0.2974473521647833,22.84689292380961,0.12242365682258535,8.868679738357784,-18.153690222525935,-17.871172872523598,48450.71353684859
ungol_imrath_ruith,62859.0885,0.85658039,0.27693754,u,0.8987957225475547,0.0522321729702402,0.2905860083545017,24.015913130021794,0.35102497926044357,3.0930454209999843,-16.98467001631375,-16.702152666311413,48457.51503237742
ungol_imrath_ruith,62859.0885,1.90036078,0.08059233,g,1.9743906482682598,0.041492566315807486,0.08373185994406258,23.161482908993452,0.04604494653210783,23.579921066930314,-17.83910023734209,-17.556582887339754,48457.51503237742
ungol_imrath_ruith,62841.4427,1.98492839,0.40210756,z,2.0150971657241312,0.016377871944143217,0.40821916224002713,23.139325641845716,0.21994885976664966,4.936312040489864,-17.861257504489828,-17.57874015448749,48443.91204131976
ungol_imrath_ruith,62863.5,1.96549096,0.12575811,r,2.017789886228953,0.0285122255118903,0.1291043549084897,23.13787577005998,0.06946871588203864,15.629138828501796,-17.862707376275562,-17.580190026273225,48460.91581868639
ungol_imrath_ruith,62889.9687,1.25231634,0.21984182,r,1.2856387012898083,0.0285122255118903,0.22569149896581867,23.627268278731705,0.19059898499281727,5.696442742331736,-17.37331486760384,-17.0907975176015,48481.320305272886
ungol_imrath_ruith,62892.1745,1.69477515,0.21176631,i,1.727846538466167,0.020982699589699425,0.21589866106855135,23.30630270409076,0.13566540063738455,8.00304425193979,-17.694280442244782,-17.411763092242445,48483.020736971936
ungol_imrath_ruith,62894.3802,1.83581603,0.27795257,i,1.8716396524318881,0.020982699589699425,0.2833764620234578,23.219510028403946,0.1643863892258138,6.604781635946018,-17.781073117931598,-17.49855576792926,48484.721091581865
ungol_imrath_ruith,62885.5573,1.95232201,0.22588246,i,1.9904190989287338,0.020982699589699425,0.2302902698397616,23.152704296598813,0.12561901345456325,8.643088135307186,-17.84787884973673,-17.565361499734394,48477.919596053034
ungol_imrath_ruith,62841.4427,2.15968082,0.26642707,i,2.201824253222484,0.020982699589699425,0.27162605650264765,23.043108994300667,0.13394086438505687,8.10608629220747,-17.957474152034877,-17.67495680203254,48443.91204131976
ungol_imrath_ruith,62834.8255,2.50233365,0.14496058,r,2.568917198652687,0.0285122255118903,0.14881777539484742,22.875690356505196,0.06289686827683318,17.262166376541817,-18.124892789830348,-17.84237543982801,48438.81090040086
ungol_imrath_ruith,62768.6536,0.92420508,0.18841835,r,0.9487968661150293,0.0285122255118903,0.19343189500599234,23.957132518422736,0.2213498158177067,4.905069384165608,-17.043450627912808,-16.76093327791047,48387.79956830095
ungol_imrath_ruith,62839.237,4.23452998,0.82613877,y,4.2844588569778885,0.012726911878596278,0.8358796813192758,22.320325680478682,0.21182251087601212,5.125688484514532,-18.68025746585686,-18.397740115854525,48442.21168670983
ungol_imrath_ruith,62790.7109,1.19704676,0.2890782,i,1.2204056099407292,0.020982699589699425,0.29471919458816137,23.683805133950244,0.2621974999091192,4.140909829935291,-17.3167780123853,-17.034260662382962,48404.803345667584
ungol_imrath_ruith,62817.1797,2.19750064,0.38340754,i,2.2403820790629285,0.020982699589699425,0.3908892520702988,23.02426039711819,0.18943314044051915,5.7315008463318176,-17.976322749217353,-17.693805399215016,48425.2079093432
ungol_imrath_ruith,62817.1797,3.26834184,0.6339763,z,3.3180171191977315,0.016377871944143217,0.6436120575948191,22.597869066227496,0.2106055778634836,5.155306026424015,-18.402714080108048,-18.12019673010571,48425.2079093432
ungol_imrath_ruith,62823.7969,2.41894108,0.13571757,r,2.483305670664464,0.0285122255118903,0.13932882201074584,22.91249017165162,0.060916522766563515,17.823345053997063,-18.088092974683924,-17.805575624681587,48430.3090502621
ungol_imrath_ruith,62830.4141,2.42177755,0.21520743,i,2.469035468629909,0.020982699589699425,0.21940693016280063,22.91874730032845,0.09648222987447828,11.253224621473336,-18.081835846007092,-17.799318496004755,48435.410191181
ungol_imrath_ruith,62834.8255,1.54242558,0.42174411,u,1.6184418063223829,0.0522321729702402,0.4425291618894351,23.377322901625025,0.2968719238762204,3.657254585013647,-17.62326024471052,-17.340742894708182,48438.81090040086
ungol_imrath_ruith,62914.2318,1.15214265,0.24361958,i,1.1746252531621888,0.020982699589699425,0.2483735072499626,23.725317288619397,0.22957799383085895,4.729269502886426,-17.275265857716146,-16.99274850771381,48500.02451433857
ungol_imrath_ruith,62940.7005,1.02239126,0.13024293,g,1.062219218508184,0.041492566315807486,0.13531663340003133,23.83453023540067,0.1383124739493359,7.849879145071444,-17.166052910934873,-16.883535560932536,48520.42900092506
ungol_imrath_ruith,62940.7005,0.92349343,0.22385331,r,0.9480662801180655,0.0285122255118903,0.22980972902407779,23.957968871544352,0.26318069552692436,4.125440137561513,-17.04261427479119,-16.760096924788854,48520.42900092506
