object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galad_gwarth_ulug,63861.6078,0.36999394,0.0864902,g,0.3993821623472596,0.08298513263161497,0.09336002394484338,24.896593962227133,0.2538029176823046,4.277871250153197,-18.685470936432534,-18.04403734112322,35372.553339980055
galad_gwarth_ulug,63152.1175,1.2024589,0.36039198,u,1.3239024306068874,0.1044643459404804,0.3967901258772576,23.59542567351554,0.32540872755856154,3.3365306852832854,-19.986639225144128,-19.345205629834815,34979.57100919464
galad_gwarth_ulug,63152.1175,1.31082378,0.20638029,g,1.4149411087992643,0.08298513263161497,0.22277285537718403,23.523219711069192,0.17094178196971838,6.351496938007016,-20.058845187590475,-19.417411592281162,34979.57100919464
galad_gwarth_ulug,63152.1175,0.77558323,0.17072381,r,0.8174066948439342,0.0570244510237806,0.1799301220879464,24.118970146251325,0.23899565431713624,4.542911911349682,-19.46309475240834,-18.82166115709903,34979.57100919464
galad_gwarth_ulug,63154.9668,0.65911885,0.20927974,r,0.6946619522547373,0.0570244510237806,0.22056518753145024,24.295631840974885,0.3447369023664974,3.149463249524297,-19.286433057684782,-18.64499946237547,34981.14921900964
galad_gwarth_ulug,63154.9668,0.72906568,0.24265574,i,0.7577968827328461,0.04196539917939885,0.2522183781154422,24.201183586201317,0.36136678688588847,3.0045268247105965,-19.38088131245835,-18.739447717149037,34981.14921900964
galad_gwarth_ulug,63174.9123,1.55005583,0.2161204,g,1.673175104285157,0.08298513263161497,0.2332866118816829,23.341212137411564,0.15138147821863218,7.17218656822771,-20.240852761248103,-19.59941916593879,34992.196909272185
galad_gwarth_ulug,63177.7617,1.35995782,0.10224787,r,1.4332937894664923,0.0570244510237806,0.10776160473651843,23.509227574644164,0.08163063051352769,13.300598046687917,-20.072837324015502,-19.43140372870619,34993.77517447657
galad_gwarth_ulug,63177.7617,0.89854552,0.1847722,i,0.9339556266721596,0.04196539917939885,0.19205374908840858,23.974250015082838,0.22326511312727934,4.862990861179333,-19.60781488357683,-18.966381288267517,34993.77517447657
galad_gwarth_ulug,63186.3098,1.15631564,0.17111815,r,1.2186701683696135,0.0570244510237806,0.1803457269432045,23.685350171689315,0.16067340466503788,6.757410829885668,-19.89671472697035,-19.25528113166104,34998.50991470034
galad_gwarth_ulug,63189.1591,2.72808014,0.2126678,u,3.0036053026314473,0.1044643459404804,0.23414639563299783,22.705958466358133,0.08463869028651809,12.827894678931179,-20.876106432301533,-20.23467283699222,35000.088124515336
galad_gwarth_ulug,63189.1591,1.95177634,0.07145203,g,2.106803844104636,0.08298513263161497,0.07712738820938866,23.0910053670169,0.0397474107481311,27.315897672886276,-20.491059531642765,-19.849625936333453,35000.088124515336
galad_gwarth_ulug,63160.6656,1.03741626,0.17583085,i,1.0782990195401432,0.04196539917939885,0.1827600361304439,23.81821759648028,0.1840205586891379,5.900081015362208,-19.763847302179386,-19.122413706870073,34984.30574941841
galad_gwarth_ulug,63135.0213,1.45215806,0.43163371,z,1.49663599904797,0.032755743888286434,0.4448541564329656,23.462275154202302,0.32271992908338853,3.3643295839891647,-20.119789744457364,-19.478356149148052,34970.10152874709
galad_gwarth_ulug,63126.4733,0.69643449,0.09981551,r,0.7339898448374406,0.0570244510237806,0.10519807928706977,24.235840494159536,0.15561163980175238,6.977217167953157,-19.34622440450013,-18.70479080919082,34965.3668439127
galad_gwarth_ulug,63126.4733,0.89291248,0.06278892,g,0.9638355618723219,0.08298513263161497,0.06777617666129637,23.94005825708706,0.07634813627161062,14.220860623180014,-19.642006641572607,-19.000573046263295,34965.3668439127
galad_gwarth_ulug,63200.5566,1.48667966,0.26487802,r,1.5668491274267289,0.0570244510237806,0.2791616147566851,23.412497672081663,0.19344292109212544,5.612695458837997,-20.169567226578003,-19.52813363126869,35006.4011299435
galad_gwarth_ulug,63200.5566,1.34158928,0.36688501,i,1.3944589660177165,0.04196539917939885,0.3813433062703062,23.539051274673213,0.2969167570719173,3.6567023547786808,-20.043013623986454,-19.40158002867714,35006.4011299435
galad_gwarth_ulug,63211.954,1.99447305,0.38969818,u,2.195906836129644,0.1044643459404804,0.429056134646332,23.046030845465843,0.21214095771028357,5.1179942641764455,-20.536034053193823,-19.89460045788451,35012.714079982274
galad_gwarth_ulug,63211.954,2.06590978,0.13340024,g,2.230002780993525,0.08298513263161497,0.14399607817588414,23.02930211066027,0.07010832307082818,15.486552198106992,-20.552762787999395,-19.911329192690083,35012.714079982274
galad_gwarth_ulug,63214.8034,1.80305377,0.08322697,g,1.946268399668866,0.08298513263161497,0.08983759908124576,23.177058793939878,0.05011638368461895,21.66429668171267,-20.40500610471979,-19.763572509410476,35014.29234518666
galad_gwarth_ulug,63214.8034,1.27849382,0.12925994,r,1.3474368286490617,0.0570244510237806,0.13623030545815856,23.57629458858562,0.10977150963691285,9.890874311097468,-20.00577031007405,-19.364336714764736,35014.29234518666
galad_gwarth_ulug,63217.6527,0.98951482,0.31240035,i,1.0285098676074744,0.04196539917939885,0.32471150115672714,23.869544465513787,0.3427784642721281,3.1674574628357495,-19.71252043314588,-19.071086837836567,35015.87055500166
