object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lachenn_law_vin,63248.2837,0.93461667,0.23797807,r,0.992096066950601,0.06480051252702343,0.25261384142388005,23.908681302465112,0.2764570918015666,3.9273226730513446,-19.136594514469763,-18.587764176219377,38151.93853299554
lachenn_law_vin,63272.6027,0.83208596,0.19020248,r,0.8832596665334624,0.06480051252702343,0.20190002852426156,24.034844624481284,0.24818315498411248,4.37473770058098,-19.01043119245359,-18.461600854203205,38166.60797442394
lachenn_law_vin,63278.0069,1.05014511,0.19592744,i,1.0972977681466376,0.047687953612953256,0.20472479525299533,23.79925438261835,0.20256773381878257,5.3598674590960815,-19.246021434316525,-18.69719109606614,38169.86783689227
lachenn_law_vin,63278.0069,1.05523053,0.3401286,z,1.0920344076109338,0.03722243623668914,0.3519914593567875,23.804474816653133,0.3499613826503825,3.1024457514010875,-19.240801000281742,-18.691970662031355,38169.86783689227
lachenn_law_vin,63234.7731,6.23973133,1.58860132,z,6.457358001770413,0.03722243623668914,1.6440078751475733,21.874928460401364,0.27642247347379856,3.927814519252697,-21.17034735653351,-20.621517018283125,38143.7888165038
lachenn_law_vin,63280.709,0.56231018,0.1340136,g,0.6133331815748642,0.09430128708138068,0.14617374997959529,24.43082447020377,0.2587600627290334,4.195918772423097,-18.614451346731105,-18.06562100848072,38171.497768126435
lachenn_law_vin,63296.9217,0.97595169,0.2260817,i,1.0197729828556161,0.047687953612953256,0.23623301433913038,23.878806867549912,0.25151356305686196,4.316809763903934,-19.166468949384964,-18.617638611134577,38181.27741585233
lachenn_law_vin,63299.6238,0.48897128,0.10934538,g,0.5333396433639771,0.09430128708138068,0.11926718062602482,24.58255595683871,0.2427959324912405,4.4718055760563455,-18.462719860096165,-17.91388952184578,38182.907347086504
lachenn_law_vin,63305.028,0.84061173,0.17118579,r,0.8923097756918251,0.06480051252702343,0.1817138024906313,24.023776494978733,0.22110399285425406,4.910522830195193,-19.021499321956142,-18.472668983705756,38186.167209554835
lachenn_law_vin,63280.709,1.16231136,0.26637755,r,1.2337940953139688,0.06480051252702343,0.28275990377845184,23.671958903611166,0.24882811966130045,4.363398341939852,-19.37331691332371,-18.824486575073323,38171.497768126435
