object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwaloth_aith_ulug,62738.0475,9.98383872,0.09772905,g,20.92552405189987,0.8034469659333632,0.20483419691542507,20.598374764460274,0.010627972948827592,102.15835230159301,-19.489192386185763,-19.286634670057428,52060.449340303705
gwaloth_aith_ulug,62738.0475,13.21250998,0.15762252,r,21.969768214486656,0.5521003667302394,0.2620948052281651,20.545501934657835,0.012952609073390638,83.82374536328946,-19.542065215988202,-19.339507499859867,52060.449340303705
gwaloth_aith_ulug,62742.2376,8.17633511,0.0927382,g,17.13710545603629,0.8034469659333632,0.1943736762035656,20.815221949176163,0.012314713126294596,88.16577321966568,-19.272345201469875,-19.06978748534154,52063.92631316903
gwaloth_aith_ulug,62742.2376,11.87507163,0.15971862,r,19.745875056022193,0.5521003667302394,0.26558020135835486,20.661374660668695,0.01460305198243304,74.34995137072936,-19.426192489977343,-19.223634773849007,52063.92631316903
gwaloth_aith_ulug,62754.8079,6.86940759,0.33541434,i,9.987109958858216,0.4063013647823616,0.4876431994273112,21.40146604348545,0.0530135223105975,20.480363451365857,-18.68610110716059,-18.483543391032253,52074.357231764996
gwaloth_aith_ulug,62754.8079,3.14657362,0.39498513,z,4.21397505109213,0.31713515673659143,0.5289745877207163,22.33833572220187,0.1362909970566957,7.966309060799326,-17.74923142844417,-17.546673712315833,52074.357231764996
gwaloth_aith_ulug,62761.0931,4.6528809,0.10350145,r,7.73681269171023,0.5521003667302394,0.17210226291638192,21.678660415501213,0.024151761870793487,44.95474121377044,-18.408906735144825,-18.20634901901649,52079.57273255331
gwaloth_aith_ulug,62761.0931,6.47468814,0.17870722,i,9.41324583762181,0.4063013647823616,0.2598140572092427,21.465717119955976,0.029967296433473647,36.23070259836172,-18.621850030690062,-18.419292314561726,52079.57273255331
gwaloth_aith_ulug,62733.8574,11.04115774,0.23249792,g,23.141600974218303,0.8034469659333632,0.4873016234958463,20.489082120118734,0.022862766316656135,47.48927534491491,-19.598485030527304,-19.395927314398968,52056.972367438386
gwaloth_aith_ulug,62731.7624,8.87891354,0.33521206,z,11.890877079928007,0.31713515673659143,0.44892490316663813,21.21203089807267,0.04099058608622901,26.4874525695764,-18.87553625257337,-18.672978536445033,52055.23392249605
gwaloth_aith_ulug,62729.6673,10.64232861,0.2309461,r,17.696069344736266,0.5521003667302394,0.38401729078880564,20.780373593590113,0.023561247853414236,46.081438959133756,-19.307193557055925,-19.10463584092759,52053.49539457306
