object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haust_amon_Tawarwaith,63241.65,0.44954383,0.12579115,g,0.7185596421500932,0.5092269502394556,0.2010670321726998,24.258908568693013,0.3038102108823528,3.5737317768380366,-20.033944954381557,-19.25403080346064,30834.54412481716
haust_amon_Tawarwaith,63244.7452,0.54160477,0.12247115,g,0.8657116475561093,0.5092269502394556,0.19576027929848439,24.056632470555208,0.24551364566704903,4.422304926507182,-20.23622105251936,-19.456306901598445,30836.053242320817
haust_amon_Tawarwaith,63247.8404,0.52171418,0.12166369,g,0.8339181398295008,0.5092269502394556,0.19446961945637176,24.097257069924098,0.2531935647934077,4.288166666652968,-20.195596453150472,-19.415682302229555,30837.562359824475
haust_amon_Tawarwaith,63250.9356,0.81493612,0.14795015,r,1.1248449795555395,0.34992276764592645,0.20421353203977388,23.772333936525026,0.1971134060843885,5.508180424284801,-20.520519586549543,-19.740605435628627,30839.07147732813
haust_amon_Tawarwaith,63254.0308,0.87189113,0.24770851,i,1.1052696361305447,0.2575149495099475,0.3140124785007727,23.791395024064915,0.3084629356576791,3.519827114538778,-20.501458499009654,-19.721544348088738,30840.580594831787
haust_amon_Tawarwaith,63266.4116,0.5831951,0.15456444,g,0.9321904437208888,0.5092269502394556,0.24705882115105338,23.97630400607551,0.2877531180837521,3.7731518323360795,-20.31654951699906,-19.536635366078144,30846.617064846414
haust_amon_Tawarwaith,63266.4116,0.59714933,0.17882813,r,0.8242369057042829,0.34992276764592645,0.2468339778997713,24.109935481229382,0.32514509422658716,3.3392360027474424,-20.182918041845188,-19.40300389092427,30846.617064846414
haust_amon_Tawarwaith,63213.7931,0.82711804,0.13319059,r,1.1416595141148216,0.34992276764592645,0.1838411168786337,23.756224121678585,0.17483580178724678,6.210033606728524,-20.536629401395984,-19.756715250475068,30820.962018527545
haust_amon_Tawarwaith,62600.9412,1.15063469,0.37426881,i,1.4586242953698614,0.2575149495099475,0.47444908797697255,23.4902070146522,0.3531591745497795,3.074353671095382,-20.80264650842237,-20.022732357501454,30522.155631399317
haust_amon_Tawarwaith,62588.5604,1.39716007,0.14687488,r,1.9284805910615008,0.34992276764592645,0.20272935183045063,23.187027441470892,0.11413679664170885,9.51258697198595,-21.105826081603677,-20.32591193068276,30516.11916138469
haust_amon_Tawarwaith,62622.6077,1.57698919,0.12209439,r,2.1766962215208436,0.34992276764592645,0.16852518651817283,23.055571063830598,0.0840603730586504,12.916147826284236,-21.23728245924397,-20.457368308323055,30532.719502681615
haust_amon_Tawarwaith,62622.6077,1.18365622,0.27498082,i,1.5004846758597672,0.2575149495099475,0.34858474918110344,23.45948671122315,0.2522325543881975,4.304504655997462,-20.83336681185142,-20.053452660930503,30532.719502681615
haust_amon_Tawarwaith,62625.7029,1.69090707,0.39879327,z,2.034792847055541,0.20100115567812132,0.4798972738637192,23.12876511658554,0.2560662848567331,4.2400591915706105,-21.16408840648903,-20.384174255568112,30534.228620185273
haust_amon_Tawarwaith,63204.5074,0.75929125,0.20061246,g,1.2136659708747353,0.5092269502394556,0.32066287611699595,23.689817684196438,0.28686253258890054,3.7848658552913412,-20.60303583887813,-19.823121687957215,30816.43461725987
haust_amon_Tawarwaith,63204.5074,0.80857628,0.23042457,r,1.116066580955688,0.34992276764592645,0.31805182562130635,23.780840362303582,0.3094084062357405,3.5090714501496088,-20.512013160770987,-19.73209900985007,30816.43461725987
haust_amon_Tawarwaith,63207.6026,0.87653985,0.1906458,r,1.2098757503261308,0.34992276764592645,0.2631457432557407,23.693213691777135,0.23614562115467694,4.597740154779177,-20.599639831297434,-19.819725680376518,30817.94373476353
haust_amon_Tawarwaith,63278.7925,0.7528985,0.13881523,r,1.0392153164592783,0.34992276764592645,0.19160472915514842,23.85830177489519,0.20018199130802736,5.4237456509635145,-20.43455174817938,-19.654637597258464,30852.653583617746
haust_amon_Tawarwaith,62573.0843,1.25774399,0.17621128,i,1.594403468897177,0.2575149495099475,0.2233776335443366,23.39357004584395,0.15211280507313105,7.137704181026323,-20.899283477230618,-20.1193693263097,30508.573525109703
haust_amon_Tawarwaith,63600.6945,0.51444714,0.14971782,r,0.7100842243631388,0.34992276764592645,0.206653422328366,24.271790961728325,0.31597815408490904,3.436111613166689,-20.021062561346245,-19.24114841042533,31009.602389078496
haust_amon_Tawarwaith,62573.0843,1.33638956,0.14596939,r,1.844599902255451,0.34992276764592645,0.20147951659117108,23.23531016906053,0.11859135708113379,9.155272622568333,-21.05754335401404,-20.277629203093124,30508.573525109703
haust_amon_Tawarwaith,62560.7035,1.03275924,0.08128363,g,1.6507825497718482,0.5092269502394556,0.12992534250878401,23.35584094889783,0.08545319811920929,12.705623998337675,-20.93701257417674,-20.157098423255825,30502.537055095076
haust_amon_Tawarwaith,62566.8939,1.14504447,0.35685408,i,1.4515377449822118,0.2575149495099475,0.4523729690349073,23.495494788614014,0.33837060884775416,3.208719009181568,-20.797358734460555,-20.01744458353964,30505.555290102388
haust_amon_Tawarwaith,61449.5226,0.96550338,0.2039126,i,1.2239390134584935,0.2575149495099475,0.25849374703976324,23.680666176570288,0.22930555916475664,4.7348882805672625,-20.61218734650428,-19.832273195583365,29960.76187225743
haust_amon_Tawarwaith,61468.0939,0.81678688,0.13975909,r,1.1273995578142162,0.34992276764592645,0.19290752597117775,23.769870971916415,0.18577857660623764,5.84424869967313,-20.522982551158155,-19.743068400237238,29969.816626036078
haust_amon_Tawarwaith,61468.0939,0.64633022,0.19259901,i,0.8193329906677396,0.2575149495099475,0.24415185609446807,24.116414516787298,0.32353696560493955,3.355833552830827,-20.17643900628727,-19.396524855366355,29969.816626036078
haust_amon_Tawarwaith,61471.1891,0.62195267,0.10585845,g,0.9941413009483302,0.5092269502394556,0.16920621499924388,23.90644533065304,0.18479597771415343,5.875323793235211,-20.38640819242153,-19.606494041500614,29971.325743539735
haust_amon_Tawarwaith,61480.4747,0.82925408,0.20902258,i,1.051219955938042,0.2575149495099475,0.26497151191303864,23.84583163036666,0.27367171074751,3.9672942511761162,-20.44702189270791,-19.667107741786992,29975.853096050705
haust_amon_Tawarwaith,61489.7604,0.74642957,0.22398354,r,1.030286342451357,0.34992276764592645,0.3091613615949154,23.86767076521833,0.325800381471879,3.3325197467635346,-20.425182757856238,-19.64526860693532,29980.38049731838
haust_amon_Tawarwaith,61499.046,0.57573546,0.10071324,r,0.7946796391023865,0.34992276764592645,0.13901308287669487,24.14958540759189,0.18992752498950582,5.716581653018014,-20.14326811548268,-19.363353964561764,29984.90784982935
haust_amon_Tawarwaith,61499.046,0.72210839,0.16459116,i,0.9153946519241613,0.2575149495099475,0.20864716392229413,23.99604469531001,0.24747334869649967,4.387285380332699,-20.296808827764558,-19.51689467684364,29984.90784982935
haust_amon_Tawarwaith,61449.5226,0.70405706,0.10987903,r,0.971800156878104,0.34992276764592645,0.15166449519249744,23.931123210193903,0.16944598356091287,6.407565301586663,-20.361730312880667,-19.58181616195975,29960.76187225743
haust_amon_Tawarwaith,61418.5705,0.63500208,0.09855296,r,0.8764845294810655,0.34992276764592645,0.13603127847166463,24.04320498498494,0.1685073484453464,6.4432573105871205,-20.24964853808963,-19.469734387168714,29945.67064846416
haust_amon_Tawarwaith,61155.4775,1.06354754,0.3251847,i,1.3482265871237114,0.2575149495099475,0.41222666761642635,23.575658404269394,0.33196898939130715,3.270595264783368,-20.717195118805176,-19.93728096788426,29817.395173086297
haust_amon_Tawarwaith,61170.9536,0.41827609,0.11850452,r,0.5773406630996072,0.34992276764592645,0.16357013894124492,24.496485255567272,0.3076069870297483,3.529621401782818,-19.796368267507297,-19.01645411658638,29824.940809361284
haust_amon_Tawarwaith,61170.9536,1.05529539,0.20643909,i,1.3377655897423126,0.2575149495099475,0.2616965009007728,23.584115570392047,0.2123939858112352,5.111897121809633,-20.708737952682522,-19.928823801761606,29824.940809361284
haust_amon_Tawarwaith,62569.9891,1.04888767,0.32970755,i,1.3296427196853293,0.2575149495099475,0.41796014580168217,23.590728222334437,0.3412905254354846,3.1812667620137907,-20.702125300740132,-19.922211149819216,30507.06440760604
haust_amon_Tawarwaith,61409.2849,0.71440315,0.22593027,i,0.9056269555707201,0.2575149495099475,0.286404871802946,24.007692270750923,0.3433644908897441,3.1620515037670693,-20.285161252323647,-19.50524710140273,29941.143295953192
haust_amon_Tawarwaith,62501.8945,0.89355148,0.26213896,u,1.6126200827240709,0.6410312137256753,0.47309031524451384,23.381235462350894,0.31851971142126373,3.408693923253529,-20.911618060723676,-20.13170390980276,30473.863725012186
haust_amon_Tawarwaith,62501.8945,0.76874869,0.07436841,g,1.228782927773145,0.5092269502394556,0.11887191973443705,23.676377700250775,0.10503364269446301,10.337032753557594,-20.616475822823794,-19.836561671902878,30473.863725012186
haust_amon_Tawarwaith,62508.0849,0.80873432,0.11321374,g,1.2926967401014022,0.5092269502394556,0.18096305426074624,23.621323988248072,0.1519908990557908,7.143429057285804,-20.671529534826497,-19.89161538390558,30476.881960019502
haust_amon_Tawarwaith,62508.0849,1.04537959,0.19301077,r,1.442922892583689,0.34992276764592645,0.2664100784177402,23.501957812947932,0.2004619019749986,5.416172320332175,-20.790895710126637,-20.01098155920572,30476.881960019502
haust_amon_Tawarwaith,62511.1801,1.48404045,0.45724643,z,1.7858550277402805,0.20100115567812132,0.550238260642959,23.270450120290427,0.33452525067453764,3.2456031422705696,-21.022403402784143,-20.242489251863226,30478.391077523156
haust_amon_Tawarwaith,62526.6561,1.18569841,0.20508343,r,1.6366030060803856,0.34992276764592645,0.28307380292031964,23.36520726092118,0.18779354266569315,5.781541736453305,-20.927646262153388,-20.14773211123247,30485.93666504144
haust_amon_Tawarwaith,62526.6561,1.84845899,0.38690444,i,2.343234751429957,0.2575149495099475,0.4904668884704587,22.97552612342789,0.22725749424912553,4.777559518314135,-21.31732739964668,-20.537413248725763,30485.93666504144
haust_amon_Tawarwaith,62548.3226,1.38071227,0.31922787,i,1.7502865848215232,0.2575149495099475,0.40467537697926675,23.29229271197141,0.2510278669623335,4.3251620543030915,-21.00056081110316,-20.220646660182243,30496.500536323743
haust_amon_Tawarwaith,62548.3226,1.53616589,0.42180403,z,1.8485814036265806,0.20100115567812132,0.5075878138608769,23.232969172773252,0.29812399146805957,3.6418947680514098,-21.059884350301317,-20.2799701993804,30496.500536323743
haust_amon_Tawarwaith,62554.513,1.18544313,0.26876769,r,1.6362506466508133,0.34992276764592645,0.37097630028135165,23.365441044299146,0.24616179748935696,4.410660857337428,-20.927412478775423,-20.147498327854507,30499.518771331055
haust_amon_Tawarwaith,62480.228,0.98763586,0.15250198,r,1.363220026067832,0.34992276764592645,0.2104963596107132,23.563650728852444,0.16764976616310806,6.476216636662684,-20.729202794222125,-19.94928864330121,30463.299853729888
haust_amon_Tawarwaith,62542.1322,1.27458741,0.22209639,i,1.6157553556798698,0.2575149495099475,0.2815447797492877,23.379126611942972,0.1891891365607333,5.738892964446653,-20.913726911131597,-20.13381276021068,30493.482301316428
haust_amon_Tawarwaith,62455.4663,0.92181923,0.19742044,r,1.2723742480861606,0.34992276764592645,0.27249668452006476,23.638528445469408,0.23252554545567466,4.669320106874444,-20.65432507760516,-19.874410926684245,30451.22686494393
