object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celon_baneth_haudh,63622.022,1.18864179,0.37357932,z,1.2267296197038822,0.034244641337754005,0.38554997898301635,23.67819349339932,0.34123702909092807,3.1817654949422787,-21.14657966757757,-20.25079056737208,27879.939526730937
celon_baneth_haudh,63650.0932,1.37804875,0.24968541,i,1.434873941187696,0.04387291732391698,0.2599814326624989,23.508031251229767,0.1967219878374241,5.5191400650923095,-21.316741909747122,-20.42095280954163,27892.240666082384
celon_baneth_haudh,64004.4916,1.34545911,0.26828818,r,1.4214025564966248,0.05961647152486154,0.2834315083197338,23.518272891738352,0.21649873130270444,5.0149772159176,-21.306500269238537,-20.410711169033046,28047.542331288343
celon_baneth_haudh,64008.0005,1.25498639,0.12703319,r,1.3258231705863364,0.05961647152486154,0.13420348465730889,23.593851610676776,0.109901218601198,9.879200782094822,-21.230921550300113,-20.335132450094623,28049.079973707274
celon_baneth_haudh,64011.5094,0.5547833,0.09590565,g,0.6009332759100648,0.0867571841148702,0.10388361804110562,24.452999989333524,0.1876917283664838,5.784677962143002,-20.371773171643365,-19.475984071437875,28050.617616126205
celon_baneth_haudh,64015.0183,0.49917893,0.06741049,g,0.5407034236073454,0.0867571841148702,0.07301807135579365,24.567667823694237,0.14662079101272532,7.405063069560835,-20.257105337282653,-19.361316237077162,28052.155258545135
celon_baneth_haudh,64015.0183,1.04973822,0.11246617,r,1.1089899191066583,0.05961647152486154,0.11881423996406998,23.78774662637788,0.11632289865513575,9.333813181332662,-21.037026534599008,-20.141237434393517,28052.155258545135
celon_baneth_haudh,64078.1785,1.00564132,0.29095144,i,1.0471099257189538,0.04387291732391698,0.3029491078650414,23.850084931391734,0.31412443577250043,3.4563888736897126,-20.974688229585155,-20.078899129379664,28079.83282208589
celon_baneth_haudh,64092.214,1.67754628,0.29473996,r,1.7722341417223768,0.05961647152486154,0.31137633952005644,23.27876287504619,0.1907606659656286,5.6916146694191045,-21.5460102859307,-20.650221185725208,28085.983347940404
celon_baneth_haudh,63797.4668,1.0204082,0.19259999,r,1.0780043877737164,0.05961647152486154,0.20347115429410886,23.818514300902102,0.20493051915797392,5.298069849328653,-21.006258860074787,-20.110469759869297,27956.821560035056
celon_baneth_haudh,63797.4668,0.60092687,0.12082153,g,0.6509153259867081,0.0867571841148702,0.13087214020927843,24.36625437915844,0.21829662806602487,4.973673731825777,-20.458518781818448,-19.562729681612957,27956.821560035056
celon_baneth_haudh,63653.6021,0.99231068,0.15843364,r,1.0483209239936726,0.05961647152486154,0.16737630988359498,23.848829986789465,0.17335008326184267,6.263257474864557,-20.975943174187424,-20.080154073981934,27893.778308501314
celon_baneth_haudh,63706.2355,1.54391073,0.3748513,i,1.6075754025371547,0.04387291732391698,0.3903086608440604,23.384637241172133,0.2636095597383736,4.118728493138479,-21.440135919804757,-20.544346819599266,27916.842900964068
celon_baneth_haudh,63636.0576,0.74966493,0.14570794,r,0.7919792137108228,0.05961647152486154,0.1539323171388366,24.153281164170725,0.21102812663082055,5.14498338251162,-20.671491996806164,-19.775702896600674,27886.09009640666
