object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
morgul_lembas_dam,63531.9567,0.74831879,0.09597105,g,0.7801758404060142,0.04526461779906272,0.10005668117514142,24.16958437866044,0.1392444570229924,7.797338780809421,-17.60538079173734,-17.237195041957733,45260.352425731995
morgul_lembas_dam,63531.9567,0.59305785,0.12457155,r,0.6102935179005021,0.031104246012971237,0.1281918947364381,24.43621872923981,0.2280584295745138,4.760780852449857,-17.33874644115797,-16.970560691378363,45260.352425731995
morgul_lembas_dam,63213.9839,0.63572559,0.13105665,r,0.6542012836361111,0.031104246012971237,0.13486546712560138,24.36078714243863,0.22382762628654684,4.850769419178652,-17.414178027959146,-17.04599227817954,45033.82766973
morgul_lembas_dam,63145.8468,11.18465009,0.21466953,i,11.422955604490493,0.022890217734217556,0.21924338187560055,21.255619400019636,0.020838781625166728,52.10171229237796,-20.51934577037814,-20.151160020598535,44985.28659970079
morgul_lembas_dam,63208.9367,0.48076266,0.10635302,r,0.49473476330614796,0.031104246012971237,0.10944389103886318,24.664134552751428,0.2401836371804862,4.520442014716648,-17.11083061764635,-16.742644867866744,45030.23202963596
morgul_lembas_dam,63171.0828,4.38888019,0.30590807,i,4.482391774475065,0.022890217734217556,0.31242589393025616,22.271291091038954,0.0756765854951908,14.347055930887995,-19.503674079358824,-19.135488329579218,45003.264800170975
morgul_lembas_dam,63171.0828,4.29818592,0.39680387,z,4.369501622284456,0.017866769393610784,0.40338765841328483,22.298985859967637,0.10023399077328377,10.832016129278173,-19.47597931043014,-19.107793560650535,45003.264800170975
morgul_lembas_dam,63173.6064,4.5621959,0.89796272,i,4.659400232045037,0.022890217734217556,0.9170951440151426,22.22924057984749,0.2137020542294308,5.080607243917654,-19.545724590550286,-19.17753884077068,45005.06262021799
morgul_lembas_dam,63173.6064,6.02740773,1.16936636,z,6.127414761622241,0.017866769393610784,1.188768541465249,21.931872426027464,0.21064169715265443,5.154422032458673,-19.843092744370313,-19.474906994590707,45005.06262021799
morgul_lembas_dam,63178.6536,0.42552738,0.09365912,g,0.4436427171730772,0.04526461779906272,0.09764632885629897,24.7824822309149,0.2389719258248111,4.543362995509674,-16.992482939482876,-16.62429718970327,45008.65826031203
morgul_lembas_dam,63178.6536,1.82092451,0.14860719,r,1.8738448956356415,0.031104246012971237,0.15292606744925188,23.218231522174616,0.08860785034431232,12.253273277019773,-18.55673364822316,-18.188547898443556,45008.65826031203
