object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dagnir_calad_lost,63593.269,1.38002134,0.1526185,r,1.4066312701609858,0.020736164008647494,0.15556132958426888,23.529614952827398,0.12007309319280421,9.042293955188919,-15.674358187508123,-15.530383090831462,55695.628831669295
dagnir_calad_lost,63600.7236,1.01809729,0.1523971,r,1.0377285065607444,0.020736164008647494,0.15533566049192454,23.85985625469796,0.16252184402744568,6.680555535505596,-15.344116885637561,-15.2001417889609,55702.157645822386
dagnir_calad_lost,63628.6782,0.2226663,0.05917947,g,0.22894178118746017,0.03017641186604181,0.06084734542914605,25.500752978916914,0.2885631689995189,3.762559887744855,-13.703220161418606,-13.559245064741946,55726.64056752496
dagnir_calad_lost,63628.6782,0.43322505,0.07846634,r,0.441578608014175,0.020736164008647494,0.07997934836216646,24.787545556983176,0.19665009258550725,5.521157862084557,-14.416427583352345,-14.272452486675684,55726.64056752496
dagnir_calad_lost,63652.9056,0.62214975,0.16202503,r,0.6341462031832346,0.020736164008647494,0.16514923874059206,24.394592130907157,0.2827557853202095,3.839837276993561,-14.809381009428364,-14.665405912751703,55747.859169732
dagnir_calad_lost,63576.4962,2.17301475,0.57007039,z,2.196985274723923,0.011911179595740522,0.5763588362141232,23.04549775709472,0.2848328855952711,3.8118358506569687,-16.158475383240802,-16.014500286564143,55680.93904361535
dagnir_calad_lost,63494.4958,1.82203826,0.49330236,z,1.8421371632215557,0.011911179595740522,0.498743978109932,23.236760712064925,0.2939544376771915,3.6935526925109383,-15.967212428270596,-15.823237331593935,55609.12226309336
dagnir_calad_lost,63496.3594,4.01573236,0.2290863,i,4.072572443698414,0.015260145156145039,0.23232886780552972,22.375393576375586,0.06193821391126829,17.529343134006705,-16.828579563959934,-16.684604467283275,55610.754422841135
dagnir_calad_lost,63514.9959,15.98749382,0.17794667,r,16.295768831167138,0.020736164008647494,0.18137788394128584,20.869878484250385,0.012084642177841186,89.84429896889893,-18.334094656085135,-18.190119559408476,55627.07645822386
dagnir_calad_lost,63514.9959,12.58116069,0.35865564,i,12.7592388492334,0.015260145156145039,0.36373217766958416,21.135503703842392,0.030951469660363894,35.07866400762582,-18.068469436493128,-17.92449433981647,55627.07645822386
dagnir_calad_lost,63516.8595,6.44306653,0.39671535,z,6.51413999397683,0.011911179595740522,0.4010915168463294,21.865422903136896,0.06685143114272529,16.241031585997366,-17.338550237198625,-17.194575140521966,55628.70861797163
dagnir_calad_lost,63518.7232,7.22631311,0.97760437,y,7.288180998828765,0.009255935911706384,0.985974103993117,21.743517748245125,0.14688271076573403,7.391858436557522,-17.460455392090395,-17.316480295413736,55630.34086530041
dagnir_calad_lost,63531.7687,4.44479596,0.08824193,g,4.570065178687691,0.03017641186604181,0.09072888277040206,22.250259637128096,0.021554973285822666,50.37056601096554,-16.953713503207425,-16.809738406530766,55641.76624627781
dagnir_calad_lost,63531.7687,8.9791953,0.11509612,r,9.152334477568697,0.020736164008647494,0.11731543330061926,21.49623591405211,0.01391706275852873,78.01475236524047,-17.70773722628341,-17.56376212960675,55641.76624627781
dagnir_calad_lost,63535.496,7.31013335,0.24613421,i,7.413603540294397,0.015260145156145039,0.2496180799004938,21.72499222876668,0.03655703805000225,29.699785941986693,-17.47898091156884,-17.33500581489218,55645.030653354355
dagnir_calad_lost,63552.2688,6.7505401,0.75123046,z,6.8250053047883625,0.011911179595740522,0.7595172828643151,21.81480813910302,0.12082560750051743,8.98597761863916,-17.3891650012325,-17.24518990455584,55659.7204414083
dagnir_calad_lost,63555.9961,1.69086842,0.1793987,g,1.738522748293866,0.03017641186604181,0.184454755482598,23.2996146779554,0.11519504496780548,9.425198844807683,-15.90435846238012,-15.76038336570346,55662.98484848485
dagnir_calad_lost,63555.9961,4.13340477,0.24541446,r,4.2131061550936435,0.020736164008647494,0.25014660540370515,22.33855961748043,0.06446389338084732,16.842547786304035,-16.86541352285509,-16.72143842617843,55662.98484848485
dagnir_calad_lost,63559.7234,1.4518191,0.15127362,g,1.492736218799052,0.03017641186604181,0.1555370166454241,23.465107946307295,0.11312927764817493,9.597305200999354,-15.738865194028225,-15.594890097351565,55666.2492555614
dagnir_calad_lost,63559.7234,3.44395699,0.25620807,r,3.5103642638044317,0.020736164008647494,0.26114834059710607,22.53668516049659,0.08077173389735193,13.442031665903421,-16.66728797983893,-16.523312883162273,55666.2492555614
dagnir_calad_lost,63570.9052,2.91970271,0.25908677,i,2.961029205775452,0.015260145156145039,0.2627539749757698,22.72145889472036,0.09634538660370746,11.26920803404975,-16.48251424561516,-16.3385391489385,55676.04238921002
dagnir_calad_lost,63574.6325,1.2501592,0.11054233,g,1.285392868233272,0.03017641186604181,0.11365778264071398,23.627475907337892,0.09600362085030507,11.309325576907959,-15.576497232997628,-15.432522136320967,55679.30679628657
dagnir_calad_lost,63140.4032,0.95133598,0.28023282,i,0.9648015229896509,0.015260145156145039,0.2841993335810601,23.938970671399318,0.3198227806284253,3.3948057190446144,-15.265002468936203,-15.121027372259542,55299.004379050624
