object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galad_haust_luithien,63150.052,4.21449609,0.1874933,r,4.484382700025722,0.06739253302810436,0.19949993853019157,22.270808951113832,0.04830192260531375,22.47811569800094,-20.023423210519926,-19.587692072763158,42274.77038425492
galad_haust_luithien,63199.6863,2.79896033,0.51703986,i,2.9297794732484106,0.04959547175747138,0.541205515649174,22.732978292519576,0.20056336250577533,5.413432399583273,-19.561253869114182,-19.125522731357414,42307.997255322
galad_haust_luithien,63197.3228,2.94188452,0.73156953,i,3.0793837222277647,0.04959547175747138,0.7657619757147424,22.67890609792726,0.2699941209857172,4.021332763818088,-19.615326063706497,-19.17959492594973,42306.41504886866
galad_haust_luithien,63194.9592,3.91694817,1.00839232,y,4.026989911286646,0.03008179171304575,1.0367218362399049,22.387614268326992,0.2795155827716876,3.884349466287089,-19.906617893306766,-19.470886755549998,42304.83277547195
galad_haust_luithien,63180.778,4.35752615,0.14690203,r,4.636572075208567,0.06739253302810436,0.15630929721200892,22.234573084155546,0.036602615115336676,29.662804183168884,-20.059659077478212,-19.623927939721444,42295.339402865175
galad_haust_luithien,63171.3239,2.61377701,0.39713574,z,2.7086510988440198,0.0387113336861567,0.4115508532004545,22.81818295429637,0.16496611970789782,6.581570850309268,-19.47604920733739,-19.04031806958062,42289.01051010845
galad_haust_luithien,63171.3239,3.6368732,0.34779323,i,3.806855114722995,0.04959547175747138,0.3640485559110312,22.44864975154503,0.1038286684234059,10.456998257269126,-19.845582410088728,-19.40985127233196,42289.01051010845
galad_haust_luithien,63150.052,2.25379438,0.44026415,z,2.335601928014309,0.0387113336861567,0.4562447252067338,22.979068559570162,0.21209154284609752,5.119186697349761,-19.315163602063596,-18.879432464306827,42274.77038425492
galad_haust_luithien,63150.052,3.48255368,0.30036479,i,3.6453229353735477,0.04959547175747138,0.3144033828548651,22.49572560214361,0.09364304389920346,11.5944138459105,-19.798506559490146,-19.362775421733378,42274.77038425492
galad_haust_luithien,63202.0498,3.51952006,1.05765838,y,3.6183965574890338,0.03008179171304575,1.087371964344317,22.503775218397053,0.3262768718050243,3.327652979972607,-19.790456943236705,-19.354725805479937,42309.579461775334
galad_haust_luithien,63445.4942,7.1507241,0.41162902,u,8.011856593200905,0.12345786338420413,0.4611998214054753,21.640732704496138,0.0625000382748802,17.371768637692256,-20.65349945713762,-20.217768319380852,42472.54933726068
galad_haust_luithien,63547.1262,1.54563215,0.29365487,i,1.6178726428262056,0.04959547175747138,0.30737985141269597,23.37770479370029,0.2062791745516822,5.263431013420619,-18.91652736793347,-18.4807962301767,42540.5852189048
galad_haust_luithien,63147.6885,2.42745146,0.37089872,z,2.5155623602793566,0.0387113336861567,0.38436148976910633,22.898477902614474,0.16589339693838742,6.544782521762275,-19.395754259019284,-18.960023121262516,42273.188177801574
galad_haust_luithien,63648.7583,1.61914036,0.40950169,z,1.6779114279900647,0.0387113336861567,0.4243656587204365,23.338143042359242,0.27459683034683907,3.953928395264987,-18.956089119274516,-18.520357981517748,42608.6211674923
galad_haust_luithien,63648.7583,1.85538796,0.24821722,i,1.9421059676541552,0.04959547175747138,0.25981851484932794,23.179383315417272,0.1452517900344754,7.474855934652721,-19.114848846216486,-18.679117708459717,42608.6211674923
galad_haust_luithien,63644.0313,2.48019751,0.22393638,r,2.6390236386459365,0.06739253302810436,0.23827674932743526,22.846457421374478,0.09803083599115228,11.075455939762891,-19.44777474025928,-19.012043602502512,42605.45675458562
galad_haust_luithien,63639.3042,1.77109164,0.39288067,i,1.8538697660333985,0.04959547175747138,0.4112433141923389,23.22986756782531,0.24084850153131038,4.507963295827204,-19.06436459380845,-18.62863345605168,42602.29227473557
galad_haust_luithien,63622.7594,1.60773158,0.20087024,i,1.682874505612316,0.04959547175747138,0.21025860910950525,23.334936294244276,0.13565205457148177,8.003831627821025,-18.959295867389482,-18.523564729632714,42591.216628732094
galad_haust_luithien,63622.7594,2.34463629,0.12852904,r,2.4947813907518634,0.06739253302810436,0.13675974330466495,22.907484382603855,0.059518242844738126,18.242074242521376,-19.386747779029903,-18.951016641273135,42591.216628732094
galad_haust_luithien,63589.6699,2.09325551,0.12620058,r,2.2273027653414004,0.06739253302810436,0.1342821740962185,23.030617481605795,0.0654581049054421,16.58673446667202,-19.263614680027963,-18.827883542271195,42569.065403668494
galad_haust_luithien,63589.6699,3.70322168,0.09196677,g,4.0533027721409125,0.09807333856463589,0.10066077485964754,22.380543007969408,0.026963455189013635,40.26695381386124,-19.91368915366435,-19.477958015907582,42569.065403668494
galad_haust_luithien,63587.3064,1.82567135,0.28694226,i,1.9110004485585954,0.04959547175747138,0.3003535042440235,23.196913649795796,0.17064604774409176,6.362504254340228,-19.097318511837962,-18.661587374081194,42567.48319721516
galad_haust_luithien,63587.3064,1.87522552,0.23171327,r,1.9953106376080987,0.06739253302810436,0.2465516534277741,23.150039327492216,0.13415958970198727,8.092870641375008,-19.144192834141542,-18.708461696384774,42567.48319721516
galad_haust_luithien,63575.4887,2.11514646,0.20923438,r,2.250595561293936,0.06739253302810436,0.2226332671535609,23.019321977272465,0.1074031259500206,10.108981420739747,-19.274910184361293,-18.839179046604524,42559.572031061725
galad_haust_luithien,63575.4887,3.23765593,0.1948419,g,3.543725137272221,0.09807333856463589,0.21326112278517514,22.526415549173628,0.0653395263757576,16.616836163063486,-19.76781661246013,-19.332085474703362,42559.572031061725
galad_haust_luithien,63478.5837,2.259126,0.11362784,r,2.4037952189862657,0.06739253302810436,0.12090430482219067,22.947821954650554,0.05460955243597034,19.881800094061457,-19.346410206983204,-18.910679069226436,42494.70056232427
galad_haust_luithien,63490.4014,1.65284871,0.2008576,i,1.7301003415590084,0.04959547175747138,0.2102453783351549,23.304887392608137,0.13194091328590288,8.228957779043462,-18.98934476902562,-18.553613631268853,42502.61172847771
galad_haust_luithien,63490.4014,1.22371793,0.30551206,z,1.2681360739987644,0.0387113336861567,0.31660144452380046,23.64215098010545,0.2710636956445003,4.005465217968809,-18.65208118152831,-18.21635004377154,42502.61172847771
galad_haust_luithien,63499.8555,2.06520209,0.29353294,r,2.19745286902211,0.06739253302810436,0.31233011252448173,23.045266699542427,0.15431871863304947,7.035674054162372,-19.24896546209133,-18.813234324334562,42508.94062123443
galad_haust_luithien,63445.4942,4.32453259,0.16644071,g,4.733348810828068,0.09807333856463589,0.18217504906163265,22.21214434788806,0.04178733794503522,25.982420947375196,-20.082087813745698,-19.64635667598893,42472.54933726068
galad_haust_luithien,63506.9461,1.5981791,0.26792206,i,1.6728755572447214,0.04959547175747138,0.28044432906215183,23.341406533193695,0.18201506989759772,5.965089623452433,-18.952825628440063,-18.517094490683295,42513.687307537824
galad_haust_luithien,63518.7638,1.89051102,0.20806778,i,1.9788706259891562,0.04959547175747138,0.21779255116787105,23.15902211738226,0.11949505683899661,9.086034464346184,-19.135210044251497,-18.69947890649473,42521.59847369126
galad_haust_luithien,63547.1262,1.95718546,0.16852556,r,2.0825191031476042,0.06739253302810436,0.1793175482044751,23.103593137477077,0.09348848418235153,11.6135822957657,-19.19063902415668,-18.754907886399913,42540.5852189048
galad_haust_luithien,63556.5804,1.5353412,0.42534203,z,1.5910705513782506,0.0387113336861567,0.44078096659976584,23.395842028296304,0.30078606721184736,3.6096625579183885,-18.898390133337454,-18.462658995580686,42546.9141786049
galad_haust_luithien,63518.7638,2.24212097,0.13416729,r,2.3857012260824977,0.06739253302810436,0.14275905383158963,22.956025487890656,0.06496985943059232,16.71138300550008,-19.3382066737431,-18.902475535986333,42521.59847369126
galad_haust_luithien,63147.6885,2.76932319,0.25891533,i,2.8987571384596253,0.04959547175747138,0.27101663821842675,22.744536044437233,0.10150990998919798,10.69586412670119,-19.549696117196525,-19.113964979439757,42273.188177801574
galad_haust_luithien,63135.8708,3.63022473,0.30636708,i,3.799895905360243,0.04959547175747138,0.3206862107484938,22.45063637307366,0.09162899143768166,11.84926503852829,-19.843595788560098,-19.40786465080333,42265.27701164814
galad_haust_luithien,62126.6405,0.6985743,0.06862235,i,0.731224598913439,0.04959547175747138,0.0718296541330645,24.239938639918456,0.10665403787483167,10.17998217781816,-18.0542935217153,-17.618562383958533,41589.66427901995
galad_haust_luithien,62126.6405,1.04944924,0.03604734,r,1.1166535490631198,0.06739253302810436,0.038355728520309336,23.780269495824268,0.037293754315574044,29.113084072222808,-18.51396266580949,-18.078231528052722,41589.66427901995
galad_haust_luithien,62119.5499,1.12544364,0.13099023,r,1.1975144551789054,0.06739253302810436,0.13937854223620608,23.704363711081292,0.12636868709000343,8.591813603197735,-18.589868450552466,-18.154137312795697,41584.91759271656
galad_haust_luithien,62119.5499,1.67997288,0.07843624,g,1.838787769147418,0.09807333856463589,0.08585114705536881,23.238736606428855,0.05069192874893181,21.418324998750577,-19.055495555204903,-18.619764417448135,41584.91759271656
galad_haust_luithien,62095.9146,2.909618,0.24733542,u,3.2600114101725777,0.12345786338420413,0.2771210142842898,22.61701782198484,0.09229425313324907,11.763854930280507,-19.677214339648916,-19.241483201892148,41569.095327353054
galad_haust_luithien,62072.2792,2.02622093,0.38121543,z,2.0997680856276455,0.0387113336861567,0.39505267259420707,23.094637295797522,0.20427160140105668,5.315159803473851,-19.199594865836236,-18.763863728079468,41553.27299504619
galad_haust_luithien,62072.2792,1.16757964,0.23534297,i,1.2221505342502545,0.04959547175747138,0.24634254201070316,23.682253867401712,0.2188462134063132,4.961183416696066,-18.611978294232046,-18.176247156475277,41553.27299504619
galad_haust_luithien,62067.5521,1.65727668,0.16107864,r,1.7634048565336466,0.06739253302810436,0.17139374462195106,23.28418554094813,0.10552789004501108,10.288618528192192,-19.01004662068563,-18.57431548292886,41550.108515196145
galad_haust_luithien,62067.5521,4.04011487,0.41007784,u,4.526649400233261,0.12345786338420413,0.45946183913452715,22.26062347564013,0.11020388577639907,9.852068256114498,-20.033608685993627,-19.59787754823686,41550.108515196145
galad_haust_luithien,61982.4648,1.4156641,0.09049775,i,1.4818300840993648,0.04959547175747138,0.09472747701471224,23.47306960333706,0.06940677779718367,15.643086154075654,-18.8211625582967,-18.38543142053993,41493.148212612134
galad_haust_luithien,61741.384,0.58448164,0.09278017,i,0.611799421738345,0.04959547175747138,0.09711657384958292,24.433542966878154,0.17234893751771918,6.299639675159035,-17.860689194755604,-17.424958056998836,41331.760610523495
galad_haust_luithien,61741.384,1.3725126,0.04267455,g,1.5022619781104576,0.09807333856463589,0.04670875436624306,23.458201433543685,0.03375801719908511,32.16232157105348,-18.836030728090073,-18.400299590333304,41331.760610523495
galad_haust_luithien,61739.0205,0.49316696,0.1013787,i,0.5162168326595469,0.04959547175747138,0.10611698604696146,24.617985217791425,0.22319119873990131,4.864601341307395,-17.676246943842333,-17.240515806085565,41330.17840407015
galad_haust_luithien,61739.0205,1.34257752,0.0310818,g,1.4694970093256938,0.09807333856463589,0.03402009304048183,23.482143855914735,0.025135707299084844,43.194973264096674,-18.812088305719023,-18.376357167962254,41330.17840407015
galad_haust_luithien,61982.4648,3.06091797,0.07032793,g,3.350279395938548,0.09807333856463589,0.07697632447105679,22.587363056141857,0.02494597390556513,43.5235043886547,-19.7068691054919,-19.271137967735132,41493.148212612134
galad_haust_luithien,63133.5073,1.58971984,0.45675082,z,1.6474230108367733,0.0387113336861567,0.4733298233772846,23.35805280273627,0.31194861468607166,3.4804969589326626,-18.936179358897487,-18.50044822114072,42263.694805194806
galad_haust_luithien,63133.5073,3.14206959,0.25105382,i,3.2889251375349255,0.04959547175747138,0.26278769321343015,22.607430651805682,0.08675117272524523,12.515521930715895,-19.686801509828076,-19.251070372071307,42263.694805194806
galad_haust_luithien,63133.5073,4.07614822,0.14374153,r,4.337175351492292,0.06739253302810436,0.1529464060808343,22.307048169835145,0.03828746523067475,28.357484576656447,-19.987183991798613,-19.551452854041845,42263.694805194806
galad_haust_luithien,63124.0531,2.38220884,0.30409401,z,2.4686775373167498,0.0387113336861567,0.31513192257299116,22.91890470882333,0.13859652888664484,7.833790741225057,-19.375327452810428,-18.93959631505366,42257.36584549471
galad_haust_luithien,63124.0531,3.85896613,0.12357156,r,4.106085421319542,0.06739253302810436,0.13148479771853117,22.366495672249485,0.03476737344943773,31.2285944273909,-19.927736489384273,-19.492005351627505,42257.36584549471
galad_haust_luithien,63124.0531,10.06751455,0.25450624,u,11.279904202228073,0.12345786338420413,0.2851553868446375,21.269302094046104,0.027447354332838948,39.55704406304537,-21.024930067587654,-20.589198929830886,42257.36584549471
galad_haust_luithien,63126.4167,1.84535178,0.2920245,z,1.9123338018229672,0.0387113336861567,0.30262431714263777,23.196156368388134,0.1718163310446913,6.319167672575417,-19.098075793245624,-18.662344655488855,42258.94811889142
galad_haust_luithien,62384.2661,0.59932499,0.18646575,r,0.6377043801810927,0.06739253302810436,0.19840658659795346,24.38851712222453,0.3378010580242586,3.2141290826867666,-17.905715039409227,-17.46998390165246,41762.12752711206
galad_haust_luithien,62455.1722,1.169013,0.34570975,z,1.2114454809643245,0.0387113336861567,0.35825821814026565,23.691805936703293,0.32108247890560815,3.381486926533024,-18.602426224930465,-18.166695087173697,41809.594457089304
galad_haust_luithien,62436.2639,1.10764251,0.10780504,g,1.2123526065347832,0.09807333856463589,0.11799630301439637,23.690993245972024,0.10567293501889732,10.274496535597965,-18.603238915661734,-18.167507777904966,41796.93660463248
