object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimbrethil_espalass_emel,63322.8469,4.11528319,0.5250888,r,5.249937856048519,0.2643860911102555,0.6698648529476023,22.099680215641122,0.13853431089708323,7.837309022778623,-19.66003191923027,-19.293704114211657,45188.644044815526
nimbrethil_espalass_emel,63366.5904,6.83691986,1.40469785,u,10.680568438218526,0.4843346948149546,2.1944050580027454,21.328579704265287,0.22307286668867057,4.867181835581224,-20.431132430606105,-20.06480462558749,45219.86041532862
nimbrethil_espalass_emel,63366.5904,3.92722729,0.47790871,g,5.59739219007787,0.3847492512920331,0.6811529568802192,22.030101278537177,0.13212446102559383,8.217526083590315,-19.729610856334215,-19.3632830513156,45219.86041532862
nimbrethil_espalass_emel,63519.6926,1.43260614,0.20208058,r,1.8276004007378033,0.2643860911102555,0.2577976868012919,23.24536251075374,0.15315179508062246,7.089281612315245,-18.514349624117653,-18.14802181909904,45329.117676443304
nimbrethil_espalass_emel,63531.8436,2.6474381,0.11483227,g,3.773336313482023,0.3847492512920331,0.16366795293554637,22.458251834445267,0.047093661231800206,23.05482683569697,-19.301460300426125,-18.93513249540751,45337.78891029758
nimbrethil_espalass_emel,63531.8436,2.22846752,0.17953554,r,2.8428945115251136,0.2643860911102555,0.229036589812939,22.7656637596482,0.08747187655613724,12.412403248961182,-18.994048375223194,-18.62772057020458,45337.78891029758
nimbrethil_espalass_emel,63556.1455,3.12614112,0.25802458,g,4.455621383240411,0.3847492512920331,0.367756858030013,22.277794923463382,0.0896141976544905,12.115671770495666,-19.48191721140801,-19.115589406389397,45355.13130664383
nimbrethil_espalass_emel,63565.8663,2.6116083,0.36942151,u,4.079828600180424,0.4843346948149546,0.5771066212417224,22.373460827032684,0.15358134227993434,7.069453806303806,-19.38625130783871,-19.019923502820095,45362.06829372726
nimbrethil_espalass_emel,63565.8663,2.05423531,0.12109974,g,2.9278571958528516,0.3847492512920331,0.17260084248815166,22.73369089603419,0.06400550680087191,16.96316862447434,-19.026021238837203,-18.65969343381859,45362.06829372726
nimbrethil_espalass_emel,63556.1455,2.18508731,0.31846365,r,2.787553628245017,0.2643860911102555,0.40626957969091454,22.78700754404586,0.15823967908377135,6.861339779280932,-18.972704590825533,-18.60637678580692,45355.13130664383
nimbrethil_espalass_emel,63310.6959,2.43368471,0.35234109,i,2.9113274410295644,0.19456685074084923,0.42149267721670797,22.739837987562783,0.1571894158125941,6.90718391658492,-19.01987414730861,-18.653546342289996,45179.97281096125
nimbrethil_espalass_emel,63279.1034,1.95556017,0.24534667,i,2.3393646523363496,0.19456685074084923,0.2934991907543459,22.977320813640034,0.13621762522185404,7.970600008551166,-18.78239132123136,-18.416063516212745,45157.42767430243
nimbrethil_espalass_emel,63300.9751,3.36515566,0.13234817,g,4.796283642060438,0.3847492512920331,0.1886329866915083,22.19780347617601,0.042700907274667854,25.426537140634437,-19.561908658695383,-19.19558085367677,45173.03582387783
nimbrethil_espalass_emel,63213.4881,6.46369073,0.31115787,u,10.097513590753668,0.4843346948149546,0.4860877403388641,21.389529506328977,0.05226663511087007,20.77302666328189,-20.370182628542416,-20.003854823523803,45110.60308285164
nimbrethil_espalass_emel,63213.4881,4.81019846,0.13382504,g,6.855871917901802,0.3847492512920331,0.1907379375877322,21.809908883639384,0.030206381761472036,35.94393440868764,-19.94980325123201,-19.583475446213395,45110.60308285164
