object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lachenn_nothrim_gas,63054.6967,1.14438522,0.27814516,i,1.3427832049672652,0.1735841511511498,0.3263661945851877,23.58005087074186,0.26389039731764685,4.114345257706443,-19.928665735248142,-19.30048295106221,35354.46969442108
lachenn_nothrim_gas,63095.1914,0.463259,0.11200572,g,0.6355160736891041,0.3432566849762256,0.1536536481862655,24.3922492738998,0.26250685975664095,4.136029838476106,-19.116467332090203,-18.48828454790427,35377.17488085225
lachenn_nothrim_gas,63095.1914,0.93448846,0.10392146,r,1.1612440155636414,0.2358738655983652,0.1291382169809099,23.73775690007268,0.12074123587713834,8.9922568447364,-19.770959705917324,-19.142776921731393,35377.17488085225
lachenn_nothrim_gas,63100.9763,0.91844452,0.23645805,r,1.1413069803742908,0.2358738655983652,0.2938350843779797,23.756559438600195,0.2795281154179111,3.884175311434734,-19.752157167389807,-19.123974383203876,35380.41844687412
lachenn_nothrim_gas,63106.7613,1.34547849,0.30451521,i,1.5787392981331205,0.1735841511511498,0.35730792612393214,23.40428957327477,0.24572907768783783,4.418427867691732,-20.104427032715233,-19.4762442485293,35383.66206896552
lachenn_nothrim_gas,63054.6967,1.19501126,0.19286078,r,1.4849832112492507,0.2358738655983652,0.2396588467362519,23.470761763070072,0.17522506969841653,6.196237825025907,-20.03795484291993,-19.409772058734,35354.46969442108
lachenn_nothrim_gas,63118.3312,0.9246978,0.26826166,i,1.0850093603185291,0.1735841511511498,0.3147692274325588,23.811481910191482,0.3149800903717038,3.446999470591511,-19.69723469579852,-19.06905191161259,35390.149257078774
lachenn_nothrim_gas,62710.4918,0.4974212,0.13436689,r,0.618121481900895,0.2358738655983652,0.16697129347364878,24.42238102948572,0.2932866496115426,3.701962589146776,-19.086335576504283,-18.45815279231835,35161.47563779086
lachenn_nothrim_gas,62736.5241,0.52821826,0.12886679,r,0.656391512139636,0.2358738655983652,0.16013658284490376,24.357158230995775,0.2648816788233766,4.098947913578045,-19.151558374994227,-18.523375590808296,35176.071825063074
lachenn_nothrim_gas,62742.309,0.60448507,0.08415355,g,0.8292552941013197,0.3432566849762256,0.11544499660664923,24.10334499026394,0.1511510548869693,7.1831202605237685,-19.405371615726065,-18.777188831540133,35179.31539108494
lachenn_nothrim_gas,63772.0313,2.05815931,0.57628296,z,2.3317117169988397,0.13548966790154843,0.6528774150815243,22.980878484611846,0.3040052685995337,3.5714387772284644,-20.527838121378156,-19.899655337192225,35756.67580599944
lachenn_nothrim_gas,63780.7088,2.24382942,0.196308,r,2.788299264734245,0.2358738655983652,0.2439425417915459,22.786717161730436,0.0949888173244733,11.430147625160462,-20.721999444259566,-20.093816660073635,35761.541239136524
lachenn_nothrim_gas,63792.2787,1.76830586,0.36502898,r,2.1973889304220178,0.2358738655983652,0.45360401618260776,23.045298291329424,0.22412705196369767,4.8442889657692385,-20.46341831466058,-19.835235530474648,35768.02842724979
lachenn_nothrim_gas,63809.6335,1.99258532,0.25450884,r,2.4760902647743386,0.2358738655983652,0.316265935866179,22.91564944065793,0.1386788606969131,7.829139922998352,-20.593067165332073,-19.964884381146142,35777.759181384914
lachenn_nothrim_gas,63809.6335,1.92613455,0.26759985,i,2.2600616287644657,0.1735841511511498,0.3139926817927266,23.014764917480758,0.15084244531766727,7.197816254381309,-20.493951688509245,-19.865768904323314,35777.759181384914
lachenn_nothrim_gas,63841.4508,2.01296108,0.1870551,i,2.361940964666398,0.1735841511511498,0.21948417568995895,22.966893026091064,0.10089240987940629,10.761326903142443,-20.54182357989894,-19.913640795713007,35795.59899074853
lachenn_nothrim_gas,63841.4508,1.94832997,0.35533457,z,2.2072848285145614,0.13548966790154843,0.40256251121967057,23.040419676701703,0.19801553812322759,5.483085898453393,-20.4682969292883,-19.84011414510237,35795.59899074853
lachenn_nothrim_gas,63858.8057,0.98262231,0.26963139,u,1.4629437541483719,0.4321025218447144,0.4014315102644513,23.486996549505804,0.2979258246866582,3.644317191703829,-20.0217200564842,-19.393537272298268,35805.32980095318
lachenn_nothrim_gas,63858.8057,1.82473277,0.12777774,r,2.267507946717038,0.2358738655983652,0.15878327261231984,23.011193577869967,0.07602917027690088,14.280521552502025,-20.497523028120035,-19.869340243934104,35805.32980095318
lachenn_nothrim_gas,63873.2681,1.88580427,0.62319108,i,2.212739431929708,0.1735841511511498,0.7312314953782884,23.03773993420807,0.35879710784530144,3.026045029399329,-20.470976671781933,-19.842793887596002,35813.43880011214
lachenn_nothrim_gas,63774.9238,2.15507456,0.21055178,r,2.6780078545790156,0.2358738655983652,0.2616426044375898,22.830536006130604,0.10607692873617729,10.235366141288381,-20.6781805998594,-20.049997815673468,35758.29761704513
lachenn_nothrim_gas,63772.0313,1.83589194,0.39461178,i,2.154173979253918,0.1735841511511498,0.46302421720042614,23.066863683165767,0.23337119524041808,4.652400240053654,-20.441852922824236,-19.813670138638305,35756.67580599944
lachenn_nothrim_gas,63748.8915,2.17232983,0.20015632,r,2.699450151495592,0.2358738655983652,0.24872466459055173,22.821877341967895,0.1000386590627233,10.853166315208032,-20.686839264022108,-20.058656479836177,35743.70142977292
lachenn_nothrim_gas,63740.2141,2.55324537,0.36221079,z,2.892600255323305,0.13548966790154843,0.4103526578155926,22.746844571780112,0.15402568553646057,7.049059388871325,-20.76187203420989,-20.13368925002396,35738.83605270535
lachenn_nothrim_gas,63332.3746,3.62473757,0.43060998,z,4.106505760729912,0.13548966790154843,0.48784286568304375,22.366384531269397,0.12898281224154223,8.417681285510382,-21.142332074720606,-20.514149290534675,35510.16237734791
lachenn_nothrim_gas,63335.2671,1.94167957,0.41702162,u,2.8908034863252765,0.4321025218447144,0.6208684334918426,22.747519197762543,0.2331875341310239,4.6560645225060515,-20.76119740822746,-20.13301462404153,35511.784188393605
lachenn_nothrim_gas,63335.2671,3.15049991,0.20762343,r,3.9149752224027377,0.2358738655983652,0.258003684259832,22.418243077822115,0.07155190647412686,15.174105880054098,-21.090473528167887,-20.462290743981956,35511.784188393605
lachenn_nothrim_gas,63442.2888,2.15232015,0.10731815,r,2.6745850813016347,0.2358738655983652,0.13335912082730397,22.831924577770174,0.05413655625658833,20.055509249833325,-20.67679202821983,-20.048609244033898,35571.790748528176
