object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ryn_thamas_imrath,63420.5857,2.09790979,0.42375207,i,2.2075676442509096,0.055318026191025764,0.445901612822135,23.040280572037823,0.21930540885659394,4.950795379005465,-20.922005328129778,-20.208787334706287,32880.851150974704
ryn_thamas_imrath,63382.8685,1.34085618,0.25945134,r,1.436976400659888,0.07516859453134717,0.27805029223908617,23.506441532752767,0.21008644880244426,5.168044921255755,-20.455844367414834,-19.742626373991342,32861.29640190792
ryn_thamas_imrath,63398.584,1.2342904,0.37670854,r,1.322771377584323,0.07516859453134717,0.40371315729554336,23.596353649820784,0.3313694253148011,3.276512924288894,-20.365932250346816,-19.652714256923325,32869.44421401908
ryn_thamas_imrath,63414.2995,1.3485258,0.2596901,g,1.4914718365537654,0.10938949301440157,0.2872176938563808,23.466027979788237,0.2090838333143193,5.192827142813684,-20.496257920379364,-19.783039926955873,32877.59202613024
ryn_thamas_imrath,63414.2995,1.73578277,0.37993355,r,1.8602135817146697,0.07516859453134717,0.4071693544112491,23.226158595023847,0.23764932903285071,4.568648307052641,-20.736127305143754,-20.022909311720262,32877.59202613024
ryn_thamas_imrath,63382.8685,1.17139543,0.27239264,g,1.2955653449958375,0.10938949301440157,0.3012667247779232,23.61891731584482,0.2524737109121618,4.300393101663833,-20.343368584322782,-19.63015059089929,32861.29640190792
ryn_thamas_imrath,63426.8719,2.47994293,0.68360923,z,2.5805536771401365,0.0431780260345594,0.7113431082881561,22.87078337953623,0.2992888594084812,3.6277200792037294,-21.09150252063137,-20.378284527207875,32884.11027581916
ryn_thamas_imrath,63650.0322,1.04991473,0.27434407,i,1.1047938277510159,0.055318026191025764,0.28868404886184673,23.79186252411693,0.28370426745008,3.826999905629453,-20.17042337605067,-19.45720538262718,32999.809311489014
ryn_thamas_imrath,64005.2028,1.21584617,0.17589038,r,1.3030049599523121,0.07516859453134717,0.18849920590521493,23.612700450084766,0.15706802253994448,6.912522276658906,-20.349585450082834,-19.636367456659343,33183.95002073829
ryn_thamas_imrath,64005.2028,0.84554449,0.23032664,i,0.8897411446364606,0.055318026191025764,0.2423658254976861,24.02690643659044,0.29575495426419485,3.671066837948055,-19.93537946357716,-19.222161470153665,33183.95002073829
ryn_thamas_imrath,64011.489,1.00399344,0.10867941,g,1.1104184583229573,0.10938949301440157,0.12019961296126457,23.786348941321794,0.117527829812068,9.238120081807583,-20.175936958845806,-19.46271896542231,33187.20914558275
ryn_thamas_imrath,64014.6321,0.77579805,0.17332945,i,0.8163490545763407,0.055318026191025764,0.18238938940067856,24.120375886969857,0.2425760920845495,4.475858257209032,-19.841910013197744,-19.12869201977425,33188.83870800498
ryn_thamas_imrath,63357.7237,0.90660039,0.13994154,r,0.9715906781732927,0.07516859453134717,0.14997334796338987,23.931357273883734,0.1675926882489075,6.478422275473029,-20.030928626283867,-19.317710632860376,32848.25990253007
ryn_thamas_imrath,63426.8719,2.09602927,0.42929619,i,2.2055888293723314,0.055318026191025764,0.4517355242639822,23.041254238443273,0.22237400150796788,4.882478155699449,-20.921031661724328,-20.207813668300837,32884.11027581916
ryn_thamas_imrath,64014.6321,0.88728589,0.11309289,r,0.9508916046227308,0.07516859453134717,0.12120003355797981,23.954738089658093,0.13838723973591938,7.845638129859446,-20.007547810509507,-19.294329817086016,33188.83870800498
ryn_thamas_imrath,63338.8651,1.06664021,0.2121659,r,1.1431030655091636,0.07516859453134717,0.22737516213317202,23.754852148735054,0.21596429319413413,5.027387577362809,-20.207433751432546,-19.494215758009055,32838.48252799668
ryn_thamas_imrath,64036.6338,0.94017965,0.18307948,r,1.0075770911020996,0.07516859453134717,0.19620366160752895,23.89186991090841,0.2114234442154665,5.135363340555698,-20.07041598925919,-19.357197995835698,33200.2456449606
ryn_thamas_imrath,63269.7168,1.13625342,0.16485468,r,1.217706547550154,0.07516859453134717,0.17667240396978115,23.686209019222268,0.157525329692575,6.892454736498837,-20.276076880945332,-19.56285888752184,32802.632102861884
