object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faen_galadh_celon,63399.4632,10.50735164,0.32145762,i,10.712389286343265,0.020982699589699425,0.3277304579197851,21.32534975609264,0.03321656953030088,32.68658443996443,-20.281060598579675,-19.93301634823571,46011.65774003919
faen_galadh_celon,63416.8727,2.31236603,0.18470312,g,2.402445847680146,0.041492566315807486,0.19189835776024078,22.94843160418701,0.08672453318983644,12.519366375619427,-18.657978750485302,-18.30993450014134,46024.29254662893
faen_galadh_celon,63456.6657,1.64448843,0.19505741,i,1.6765785368773913,0.020982699589699425,0.19886370806810325,23.33900586694918,0.12878223293024346,8.430791888398396,-18.267404487723134,-17.91936023737917,46053.172000870894
faen_galadh_celon,63456.6657,1.57939253,0.31100881,z,1.6033975970129908,0.016377871944143217,0.3157358092632424,23.38746255130353,0.21379962143783354,5.078288714715187,-18.218947803368785,-17.87090355302482,46053.172000870894
faen_galadh_celon,63461.6398,0.89474312,0.14296832,r,0.9185509651537336,0.0285122255118903,0.14677250418243826,23.99230747769731,0.17348653226575889,6.258331356205345,-17.614102876975004,-17.26605862663104,46056.781914507585
faen_galadh_celon,63461.6398,1.58222297,0.21580477,i,1.61309804536381,0.020982699589699425,0.22001592649561055,23.380913709906523,0.14808725217059707,7.331733075223498,-18.22549664476579,-17.877452394421827,46056.781914507585
faen_galadh_celon,63399.4632,10.93824425,0.18426861,r,11.229295412659644,0.0285122255118903,0.18917173631135262,21.27418435451232,0.018290604662394138,59.36032322596887,-20.33222600015999,-19.984181749816027,46011.65774003919
faen_galadh_celon,61755.5148,0.3163259,0.05418234,g,0.32864859417117664,0.041492566315807486,0.05629305052132852,25.108236175081796,0.18597189859102461,5.83817347128234,-16.498174179590517,-16.150129929246553,44818.57522316569
faen_galadh_celon,61755.5148,0.40183556,0.05957698,r,0.4125278342135685,0.0285122255118903,0.06116223892277002,24.861432480445913,0.1609735190089971,6.744812509798247,-16.7449778742264,-16.396933623882436,44818.57522316569
faen_galadh_celon,61755.5148,0.48771695,0.09629991,i,0.49723412796604705,0.020982699589699425,0.09817908065745679,24.658663299637592,0.21437905490459055,5.064562884845894,-16.94774705503472,-16.599702804690757,44818.57522316569
faen_galadh_celon,61758.0019,0.39331019,0.09094951,r,0.40377561621183333,0.0285122255118903,0.09336954744145912,24.884715400797827,0.25106691441686657,4.324489378777302,-16.721694953874486,-16.373650703530522,44820.38021627114
faen_galadh_celon,61758.0019,0.3079663,0.05912609,i,0.31397587191388376,0.020982699589699425,0.0602798606880323,25.15782493440235,0.20844922499243448,5.208636322814514,-16.448585420269964,-16.100541169926,44820.38021627114
faen_galadh_celon,62118.626,0.49122621,0.15366551,r,0.5042970426018035,0.0285122255118903,0.15775433123346141,24.643349569054152,0.3396402802481211,3.1967239102645735,-16.96306078561816,-16.615016535274197,45082.10029755425
faen_galadh_celon,62121.113,0.37602055,0.09865643,r,0.38602592341826303,0.0285122255118903,0.10128153764973545,24.933524445968978,0.2848643721285607,3.8114145220945046,-16.672885908703336,-16.32484165835937,45083.90521808549
