object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laer_gellui_gador,63481.69,1.15031359,0.14677019,g,1.224545766860871,0.06789692669859407,0.15624158179846048,23.680128068957693,0.13853066715679638,7.837515165715872,-19.848205128508702,-19.216497223678207,35478.50556083385
laer_gellui_gador,63592.9814,1.83590356,0.1752136,g,1.954378312406796,0.06789692669859407,0.18652050540101323,23.17254403563719,0.10361968527693742,10.478088230593972,-20.355789161829204,-19.72408125699871,35540.70385066786
laer_gellui_gador,63551.9793,7.53928582,0.9871569,z,7.72770028236511,0.026800154090416174,1.0118269604041443,21.679939948054255,0.14216094358216017,7.637373369927314,-21.84839324941214,-21.216685344581645,35517.78868831387
laer_gellui_gador,63455.3315,1.21537863,0.10739628,g,1.293809591956281,0.06789692669859407,0.11432678983702593,23.62038970588506,0.0959404967095245,11.316766558394761,-19.907943491581335,-19.27623558675084,35463.774381042866
laer_gellui_gador,63601.7676,3.12974652,0.13093125,r,3.267169850998682,0.046656369019456856,0.1366802805977946,22.614636340245756,0.04542118588544283,23.90373971072605,-20.91369685722064,-20.281988952390144,35545.61426256078
laer_gellui_gador,62890.0881,1.13880763,0.22848555,r,1.1888112762637604,0.046656369019456856,0.23851807025856264,23.71228333262914,0.21783752353246333,4.984156022120437,-19.816049864837254,-19.18434196000676,35147.872408204326
laer_gellui_gador,62901.803,2.51965121,0.43294264,i,2.6006059815346894,0.034335326601326335,0.4468528083477949,22.8623792294971,0.18655816208449144,5.819826871291773,-20.665953967969294,-20.0342460631388,35154.4196054323
laer_gellui_gador,62913.5179,0.87065096,0.19703755,r,0.908880175783392,0.046656369019456856,0.20568922715014168,24.00379904521262,0.24571362297911,4.418705774609966,-19.524534152253775,-18.89282624742328,35160.96680266026
laer_gellui_gador,62922.3041,1.26299283,0.40470442,r,1.3184492960802154,0.046656369019456856,0.42247449470441717,23.599907040572536,0.3479055704691847,3.1207784436848995,-19.92842615689386,-19.296718252063364,35165.87721455318
laer_gellui_gador,63095.0987,3.19426759,0.19091788,r,3.3345239620460445,0.046656369019456856,0.19930084994633504,22.59248101571608,0.0648932653922297,16.73110758405656,-20.935852181750317,-20.30414427691982,35262.44827586207
laer_gellui_gador,63103.8848,5.71872411,0.3390773,i,5.902463034640672,0.034335326601326335,0.34997163539259557,21.972482432524906,0.06437598557655086,16.865546912164273,-21.55585076494149,-20.924142860110994,35267.35863186721
laer_gellui_gador,63106.8135,5.11920586,0.3205492,i,5.283682649164537,0.034335326601326335,0.3308482394657153,22.09272380992582,0.06798551989590326,15.970109611878614,-21.435609387540577,-20.80390148271008,35268.995417202255
laer_gellui_gador,63124.3859,6.44485135,0.31374249,z,6.605914775783917,0.026800154090416174,0.3215832356602356,21.850233206101404,0.05285483898150192,20.541850579435387,-21.67809999136499,-21.046392086534496,35278.8162409881
laer_gellui_gador,63171.2454,4.4211575,0.31505792,i,4.56320644467571,0.034335326601326335,0.3251805281739283,22.25189032929243,0.07737109350657387,14.032840374239758,-21.276442868173966,-20.64473496334347,35305.00497401218
laer_gellui_gador,63171.2454,5.89273679,0.38773849,z,6.040002308333533,0.026800154090416174,0.39742847136903237,21.947472860788867,0.07144078067183583,15.197709131223984,-21.580860336677528,-20.949152431847033,35305.00497401218
laer_gellui_gador,63194.6752,5.26554013,0.44967409,z,5.3971313624247,0.026800154090416174,0.4609119053487847,22.06965815073329,0.09272124564639213,11.70968096027058,-21.458675046733106,-20.82696714190261,35318.099368468116
laer_gellui_gador,63194.6752,4.8716086,0.90304859,y,4.965954439760483,0.020825855801339364,0.9205374493406437,22.16005879529677,0.2012625868216876,5.394625110925648,-21.368274402169625,-20.73656649733913,35318.099368468116
laer_gellui_gador,63423.1155,2.43694045,0.14587683,r,2.5439435162049997,0.046656369019456856,0.15228210268455228,22.886296961438003,0.06499287078038647,16.70546617992727,-20.642036236028392,-20.010328331197897,35445.769574694015
laer_gellui_gador,63455.3315,1.19962173,0.39533768,u,1.2978743675347943,0.08547082849675669,0.4277170282607943,23.616983983815963,0.35780648311621016,3.0344229520444395,-19.911349213650432,-19.279641308819937,35463.774381042866
laer_gellui_gador,63478.7612,3.1127167,0.11561894,r,3.249392272489885,0.046656369019456856,0.1206956258465384,22.620560263976593,0.04032865217504628,26.922204095626547,-20.907772933489802,-20.276065028659307,35476.868719611026
laer_gellui_gador,63601.7676,5.55762777,0.23207869,i,5.7361907729305495,0.034335326601326335,0.23953522892588566,22.00350665586418,0.045338811182354236,23.94716968628184,-21.524826541602216,-20.89311863677172,35545.61426256078
laer_gellui_gador,63604.6963,6.85141428,0.96930191,y,6.984101958109766,0.020825855801339364,0.9880738619750397,21.78978919519436,0.15360422447381272,7.068400680238008,-21.738544002272036,-21.10683609744154,35547.25104789583
laer_gellui_gador,63906.3547,3.77219645,0.96377061,y,3.8452505623145163,0.020825855801339364,0.9824354402445568,22.437754011428122,0.277398236870412,3.9139982178954393,-21.090579186038273,-20.458871281207777,35715.84122282457
laer_gellui_gador,63912.2121,4.11150793,0.39552416,z,4.214258717625776,0.026800154090416174,0.4054087132240098,22.338262637606867,0.10444705633063125,10.395086686992775,-21.190070559859528,-20.558362655029033,35719.114793494664
laer_gellui_gador,63912.2121,3.3612202,0.96750127,y,3.426315154957773,0.020825855801339364,0.9862383499426465,22.562997354310216,0.3125207795039641,3.4741248453348286,-20.96533584315618,-20.333627938325684,35719.114793494664
laer_gellui_gador,63915.1408,1.83985833,0.1131167,r,1.9206442526485448,0.046656369019456856,0.11808351555718405,23.191448294744337,0.06675236595676576,16.265134414281885,-20.33688490272206,-19.705176997891563,35720.75157882971
laer_gellui_gador,63915.1408,2.92787071,0.1683276,i,3.0219413113080114,0.034335326601326335,0.17373585743932332,22.699350557998223,0.06242057374864223,17.393883771882926,-20.828982639468173,-20.197274734637677,35720.75157882971
laer_gellui_gador,63926.8557,1.55736935,0.10959131,r,1.6257515280149317,0.046656369019456856,0.11440333000624292,23.372430195117772,0.07640271910698102,14.210701103947022,-20.155903002348623,-19.524195097518128,35727.29877605768
laer_gellui_gador,63926.8557,2.58709586,0.19441721,i,2.67021758472659,0.034335326601326335,0.20066370981533027,22.833698993219137,0.08159179835147828,13.306928229244724,-20.694634204247258,-20.062926299416763,35727.29877605768
laer_gellui_gador,63932.7132,2.68866016,0.32100865,i,2.7750450803109428,0.034335326601326335,0.3313224512984777,22.791890515823546,0.12962988723183622,8.375662649589039,-20.73644268164285,-20.104734776812354,35730.57240261555
laer_gellui_gador,63932.7132,1.89993446,0.52588893,z,1.9474157650408863,0.026800154090416174,0.5390314321381818,23.176418918640373,0.3005243933427649,3.6128055785467854,-20.351914278826023,-19.720206373995527,35730.57240261555
laer_gellui_gador,63938.5706,2.59896444,0.26871587,i,2.682467494562453,0.034335326601326335,0.27734953793675987,22.828729452274107,0.11225799951771516,9.671793630945578,-20.699603745192288,-20.067895840361793,35733.84597328564
laer_gellui_gador,63938.5706,2.72044722,0.3994201,z,2.788433977975036,0.026800154090416174,0.40940201674862364,22.78666470699163,0.1594094016196765,6.810992286066726,-20.741668490474765,-20.10996058564427,35733.84597328564
laer_gellui_gador,63947.3568,0.40455779,0.08908214,g,0.43066476263667297,0.06789692669859407,0.09483079952129182,24.814717275116855,0.23907512594265548,4.541401789404699,-18.71361592234954,-18.081908017519044,35738.75638517857
laer_gellui_gador,63956.1429,0.96193362,0.13032572,r,1.0041709454240477,0.046656369019456856,0.13604816251818885,23.895546493808485,0.14709887426033683,7.380996015214802,-19.63278670365791,-19.001078798827415,35743.666741183704
laer_gellui_gador,63962.0004,1.36835784,0.21178905,i,1.4123222966181446,0.034335326601326335,0.21859369585266897,23.525231083625584,0.1680459837584076,6.460947060294194,-20.00310211384081,-19.371394209010315,35746.940367741576
laer_gellui_gador,63962.0004,2.09884269,0.34535556,z,2.1512949151134517,0.026800154090416174,0.35398634860726913,23.068315745515186,0.17865323437199498,6.077338641949185,-20.46001745195121,-19.828309547120714,35746.940367741576
laer_gellui_gador,63970.7866,0.34821509,0.0598205,g,0.3706861486497584,0.06789692669859407,0.06368084380060288,24.9775497269235,0.18652058598819965,5.820999322974566,-18.550783470542896,-17.9190755657124,35751.85077963449
laer_gellui_gador,63970.7866,0.83266505,0.1379953,r,0.8692263510657439,0.046656369019456856,0.14405450436910092,24.052233412983334,0.17993608990368876,6.034010216289976,-19.47609978448306,-18.844391879652566,35751.85077963449
laer_gellui_gador,62887.1594,1.92204142,0.43116644,i,1.9837953736499219,0.034335326601326335,0.4450195401850947,23.156323439478083,0.24356031525307797,4.457771388700847,-20.372009757988312,-19.740301853157817,35146.23562286928
laer_gellui_gador,63900.4972,3.00277683,0.59997982,z,3.077819293641054,0.026800154090416174,0.6149739292451136,22.679457827921716,0.2169391365319232,5.004796377984847,-20.84887536954468,-20.217167464714183,35712.5675962667
laer_gellui_gador,63604.6963,6.76049126,0.36392679,z,6.929442849910267,0.026800154090416174,0.3730216926360312,21.79831982901995,0.05844671290713402,18.576514413791852,-21.730013368446446,-21.09830546361595,35547.25104789583
laer_gellui_gador,63900.4972,2.97577803,0.33372017,i,3.0713878626627507,0.034335326601326335,0.3444423842539592,22.6817289629901,0.12176044959476957,8.916985838764257,-20.846604234476295,-20.2148963296458,35712.5675962667
laer_gellui_gador,63894.6398,2.85883617,0.3546998,i,2.9506887359737863,0.034335326601326335,0.36609607626174495,22.725257125284905,0.134708808682964,8.059875336834134,-20.80307607218149,-20.171368167350995,35709.2940255966
laer_gellui_gador,63613.4825,7.43653182,0.84353827,y,7.580551156747097,0.020825855801339364,0.859874624782947,21.700813665051694,0.12315687769598468,8.815879592516886,-21.8275195324147,-21.195811627584206,35552.161459788746
laer_gellui_gador,63622.2686,4.75941053,0.2581074,i,4.91232732680377,0.034335326601326335,0.2664002246240925,22.171847377861326,0.0588805162172023,18.439651594646264,-21.35648581960507,-20.724777914774574,35557.07181579389
laer_gellui_gador,63622.2686,6.07634812,0.3706951,z,6.228202273232388,0.026800154090416174,0.37995914962424954,21.91415885053088,0.06623667424051985,16.39176811347115,-21.614174346935513,-20.982466442105018,35557.07181579389
laer_gellui_gador,63660.342,2.59778085,0.16779353,r,2.7118462208951444,0.046656369019456856,0.17516113810029665,22.81690297576795,0.0701288988427062,15.482008454080441,-20.711430221698446,-20.07972231686795,35578.35019281283
laer_gellui_gador,63847.7802,2.81174674,0.38877581,i,2.9020863528982894,0.034335326601326335,0.40126692652908647,22.74328979497309,0.15012304146964803,7.232308872303552,-20.785043402493304,-20.15333549766281,35683.10523668474
laer_gellui_gador,63847.7802,4.82583723,0.38033421,z,4.946439837310621,0.026800154090416174,0.3898391508401669,22.1643337942894,0.08556911516575981,12.688412199365397,-21.363999403176994,-20.7322914983465,35683.10523668474
laer_gellui_gador,63856.5664,1.95371294,0.16911461,r,2.039498078928768,0.046656369019456856,0.17654022510276654,23.12625737084009,0.09398200271456011,11.552597022811925,-20.402075826626305,-19.77036792179581,35688.01564857766
laer_gellui_gador,63859.4951,1.96714024,0.14238326,r,2.0535149552029255,0.046656369019456856,0.14863513431078332,23.11882094715142,0.07858649688010551,13.815811212638337,-20.409512250314975,-19.77780434548448,35689.652433912706
laer_gellui_gador,63871.21,2.43890246,0.16746113,r,2.5459916756576564,0.046656369019456856,0.1748141428239917,22.885423173891766,0.07454935763634753,14.563991416993304,-20.64291002357463,-20.011202118744134,35696.19963114067
laer_gellui_gador,63871.21,3.70290319,0.21091466,i,3.821875086019497,0.034335326601326335,0.21769121226479407,22.44437440105446,0.06184274087820569,17.556404993375043,-21.083958796411935,-20.45225089158144,35696.19963114067
laer_gellui_gador,63877.0674,3.74039238,0.41067733,i,3.860568779563252,0.034335326601326335,0.42387212826917237,22.433437386750374,0.11920868196571449,9.107861834009684,-21.09489581071602,-20.463187905885526,35699.47320181077
laer_gellui_gador,63877.0674,3.61874599,0.44951004,z,3.709182152843572,0.026800154090416174,0.460743755571526,22.476870218636932,0.13486697496285857,8.050423056179124,-21.051462978829463,-20.419755073998967,35699.47320181077
laer_gellui_gador,63877.0674,4.9375628,1.36227855,y,5.033185939497726,0.020825855801339364,1.3886610705061515,22.145458185517377,0.2995557125269187,3.6244883984997043,-21.382875011949018,-20.751167107118523,35699.47320181077
laer_gellui_gador,63991.2876,1.52742262,0.3909848,z,1.5655944732262264,0.026800154090416174,0.4007559099756304,23.41336742345564,0.27792331167003165,3.9066035815203044,-20.114965774010756,-19.48325786918026,35763.30833286761
laer_gellui_gador,63882.9249,3.18944848,0.34373967,i,3.2919234066864047,0.034335326601326335,0.35478380433963325,22.606441317505478,0.11701415058775674,9.27867441078302,-20.921891879960917,-20.29018397513042,35702.74682836864
laer_gellui_gador,63882.9249,4.82413346,0.57388771,z,4.944693488356033,0.026800154090416174,0.5882297507342502,22.164717182975693,0.12916115803577585,8.406058146810635,-21.363616014490702,-20.731908109660207,35702.74682836864
laer_gellui_gador,63888.7823,1.95791329,0.19166088,r,2.0438828611454576,0.046656369019456856,0.20007647416503122,23.123925617470853,0.10628313190100636,10.215508193429978,-20.404407579995542,-19.772699675165047,35706.02039903873
laer_gellui_gador,63891.7111,2.23458251,0.1739398,r,2.332700287255519,0.046656369019456856,0.18157728327747788,22.980418265174233,0.08451365633770583,12.846872941098011,-20.547914932292162,-19.916207027461667,35707.65724026156
laer_gellui_gador,63891.7111,2.94816209,0.30367223,i,3.0428846402863075,0.034335326601326335,0.3134290232829399,22.691851902278003,0.1118350770498639,9.70836908597141,-20.836481295188392,-20.204773390357897,35707.65724026156
laer_gellui_gador,63894.6398,4.50260747,0.60274203,z,4.615132235071339,0.026800154090416174,0.6178051696976677,22.239605249376293,0.14534219304273724,7.47020656581722,-21.288727948090102,-20.657020043259607,35709.2940255966
laer_gellui_gador,62866.6583,3.31455388,0.83920411,y,3.3787450732826394,0.020825855801339364,0.855456527422943,22.578177058680442,0.2748949989640306,3.9496397127988327,-20.950156138785953,-20.318448233955458,35134.7780137484
laer_gellui_gador,63879.9962,1.75893033,0.27568577,r,1.836162803428299,0.046656369019456856,0.28779079402678176,23.24028765901904,0.17017275586215092,6.380199928345957,-20.288045538447356,-19.65633763361686,35701.110043033594
laer_gellui_gador,62854.9435,2.39684907,0.15904223,i,2.4738582878214546,0.034335326601326335,0.1641521544780064,22.916628577440633,0.07204371328915989,15.070519760695005,-20.611704620025762,-19.979996715195266,35128.23087240821
laer_gellui_gador,62857.8722,1.27972936,0.20709952,r,1.3359207065848382,0.046656369019456856,0.21619300591164126,23.58561391876468,0.17570546857816122,6.179296600977152,-19.942719278701716,-19.31101137387122,35129.867657743256
laer_gellui_gador,62518.1404,1.88302286,0.2508249,i,1.9435231724324882,0.034335326601326335,0.25888374258667346,23.17859131466262,0.1446236690853755,7.507320285984365,-20.349741882803777,-19.71803397797328,34939.99910579556
laer_gellui_gador,62521.0691,1.9865251,0.28867666,i,2.050350872781632,0.034335326601326335,0.29795165527114986,23.120495153699267,0.15777636095846606,6.881488444545534,-20.40783804376713,-19.776130138936633,34941.63589113061
laer_gellui_gador,62521.0691,3.48651021,0.3694405,z,3.5736416654761927,0.026800154090416174,0.3786731958872874,22.51728811483268,0.11504768441620188,9.437271252069007,-21.011045082633714,-20.37933717780322,34941.63589113061
laer_gellui_gador,62538.6415,1.02996224,0.22515047,r,1.075186618689832,0.046656369019456856,0.23503655098630263,23.821355995529547,0.23734269791998305,4.574550699361187,-19.706977201936848,-19.075269297106352,34951.45671491645
laer_gellui_gador,62576.7149,3.49123798,1.04294156,z,3.5784875872831416,0.026800154090416174,1.069005736103305,22.515816834499116,0.3243432322934694,3.3474914740189283,-21.01251636296728,-20.380808458136784,34972.73509193539
laer_gellui_gador,62767.0818,1.33658219,0.10866015,r,1.3952698746190448,0.046656369019456856,0.11343128391272864,23.5384200786665,0.08826711873921428,12.30057376140195,-19.989913118799894,-19.3582052139694,35079.12692114235
laer_gellui_gador,62790.5116,1.62118498,0.26295136,r,1.6923692240571295,0.046656369019456856,0.2744972317026814,23.32882782470123,0.176103168462854,6.16534168144253,-20.199505372765167,-19.56779746793467,35092.22131559828
laer_gellui_gador,62790.5116,2.04721499,0.35434452,i,2.1129906898826203,0.034335326601326335,0.36572938134403066,23.087821663538705,0.187925877937051,5.7774704403499735,-20.44051153392769,-19.808803629097195,35092.22131559828
laer_gellui_gador,62790.5116,2.22356086,0.53886647,z,2.2791299197193733,0.026800154090416174,0.5523332941336996,23.005642916166526,0.263121575187832,4.1263670756876,-20.52269028129987,-19.890982376469374,35092.22131559828
laer_gellui_gador,62790.5116,5.83680287,1.50925962,y,5.949841111267278,0.020825855801339364,1.538488644323811,21.963802201835318,0.28074578640232484,3.867328584594346,-21.564530995631078,-20.932823090800582,35092.22131559828
laer_gellui_gador,62796.369,1.54752781,0.1931322,r,1.6154778580643703,0.046656369019456856,0.20161239802162884,23.379313097528318,0.13550039003472772,8.012790254551026,-20.149020099938078,-19.517312195107582,35095.494886268374
laer_gellui_gador,62819.7988,1.76038131,0.14292287,r,1.8376774941804441,0.046656369019456856,0.14919843792404122,23.239392380755106,0.08814938761587937,12.317002240439196,-20.28894081671129,-19.657232911880794,35108.58928072431
laer_gellui_gador,62816.8701,2.55818565,0.60971366,z,2.6221173254109864,0.026800154090416174,0.6249510278606025,22.853435322052476,0.25877253873173295,4.195716477797135,-20.67489787541392,-20.043189970583423,35106.95249538926
laer_gellui_gador,62819.7988,0.38243448,0.11702654,g,0.40711378849800295,0.06789692669859407,0.12457851094967451,24.875776093015215,0.33223979018726396,3.267929479928229,-18.65255710445118,-18.020849199620685,35108.58928072431
laer_gellui_gador,62462.4947,2.65299931,0.32260078,z,2.7193004757314596,0.026800154090416174,0.3306629033858813,22.81392262561748,0.1320239116568832,8.223784548816035,-20.714410571848916,-20.08270266701842,34908.89996087856
laer_gellui_gador,62462.4947,2.19308502,0.3486023,i,2.2635474300532743,0.034335326601326335,0.35980266751156803,23.01309162460255,0.17258343143119678,6.2910801793332976,-20.515241572863847,-19.88353366803335,34908.89996087856
laer_gellui_gador,62805.1552,0.5261904,0.09169919,g,0.5601465830572586,0.06789692669859407,0.09761673331101887,24.529311394576293,0.18921122568939802,5.7382229875749164,-18.999021802890102,-18.367313898059606,35100.40529816129
laer_gellui_gador,62424.4213,4.05652114,1.01576093,z,4.157897751513822,0.026800154090416174,1.0411458343645137,22.352881109228026,0.2718704966689235,3.9935786268133,-21.17545208823837,-20.543744183407874,34887.62158385961
laer_gellui_gador,62424.4213,2.26990122,0.48689368,i,2.34283168511442,0.034335326601326335,0.5025372605359282,22.97571289999143,0.2328903529308289,4.6620059229357835,-20.552620297474967,-19.92091239264447,34887.62158385961
