object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_gaurwaith_hervenn,63747.2409,1.9556988,0.13054346,r,2.167128790923727,0.11145688154648026,0.14465647298694456,23.060353817534338,0.07247320539154324,14.981208556905111,-19.39968858807394,-18.94058882752056,41765.865753783655
agor_gaurwaith_hervenn,63747.2409,1.38612502,0.30207607,i,1.4948985300155837,0.08202328021427957,0.3257809118804338,23.46353633519613,0.2366128026388637,4.588662120769778,-18.996506070412146,-18.537406309858767,41765.865753783655
agor_gaurwaith_hervenn,63798.2459,1.66205793,0.096912,g,1.929858389841037,0.16219821377997473,0.11252702622481672,23.186252016559393,0.06330758102728697,17.150176758296187,-19.273790389048884,-18.814690628495505,41799.28316844657
agor_gaurwaith_hervenn,63798.2459,1.84507998,0.17480001,r,2.044551004589753,0.11145688154648026,0.193697584886157,23.12357074929505,0.10286096077476439,10.555376856099722,-19.336471656313226,-18.877371895759847,41799.28316844657
agor_gaurwaith_hervenn,63803.3464,1.30652645,0.3487189,r,1.4477746194344288,0.11145688154648026,0.3864187921622962,23.498313225147292,0.2897888022193731,3.7466465109863556,-18.961729180460985,-18.502629419907606,41802.62490991286
agor_gaurwaith_hervenn,63813.5474,1.61564123,0.49483513,i,1.7424255856514081,0.08202328021427957,0.5336663704671245,23.297180023263945,0.33253695563785257,3.26500915567575,-19.162862382344333,-18.703762621790954,41809.30839284544
agor_gaurwaith_hervenn,63530.4696,1.60684439,0.2058919,r,1.7805598388173443,0.11145688154648026,0.22815080947433666,23.27367418858554,0.13912006133738955,7.804310854385239,-19.186368217022736,-18.727268456469357,41623.84170870733
agor_gaurwaith_hervenn,63530.4696,1.36881023,0.12198726,g,1.5893609114248741,0.16219821377997473,0.14164255824989203,23.39700930273374,0.09675993194560152,11.220927742782319,-19.063033102874538,-18.60393334232116,41623.84170870733
agor_gaurwaith_hervenn,63441.2109,1.16208932,0.20828667,i,1.2532820569206733,0.08202328021427957,0.22463156808528065,23.654943567344585,0.19460154628003026,5.5792784050942865,-18.805098838263692,-18.345999077710314,41565.3612658062
agor_gaurwaith_hervenn,63507.5174,0.87443939,0.20567276,r,0.9689747613419721,0.11145688154648026,0.22790797831687878,23.934284459202946,0.25537088609941233,4.251605268485725,-18.52575794640533,-18.066658185851953,41608.80390486798
agor_gaurwaith_hervenn,63823.7484,3.01940153,0.59825473,r,3.3458280932739495,0.11145688154648026,0.6629318633775817,22.588806563785955,0.21512435943847433,5.047016560988996,-19.871235841822322,-19.412136081268944,41815.991875778025
agor_gaurwaith_hervenn,63441.2109,1.25831035,0.1625249,r,1.394345891812334,0.11145688154648026,0.18009541654982844,23.539139318666923,0.14023501285250853,7.742261954937366,-18.920903086941355,-18.461803326387976,41565.3612658062
agor_gaurwaith_hervenn,63446.3114,1.10055759,0.17833788,r,1.2195385298383528,0.11145688154648026,0.19761793291497684,23.684576807599534,0.17593617522169896,6.171193635362268,-18.775465598008743,-18.316365837455365,41568.70300727249
agor_gaurwaith_hervenn,63451.4119,1.4041075,0.21062964,r,1.5559051264959292,0.11145688154648026,0.2334007450768492,23.42010784292228,0.16287088128449642,6.666238901609479,-19.039934562685996,-18.580834802132618,41572.04474873878
agor_gaurwaith_hervenn,63453.9621,1.32929614,0.31583566,z,1.4100378795299462,0.0640225903271053,0.335019587363235,23.526988672824878,0.25796675435744437,4.208822208359879,-18.9330537327834,-18.47395397223002,41573.71558671296
agor_gaurwaith_hervenn,63456.5124,0.96161968,0.30310494,z,1.020028670587628,0.0640225903271053,0.32151560063407053,23.87853467497791,0.34222678054908406,3.17256353525614,-18.581507730630367,-18.12240797007699,41575.38649020507
agor_gaurwaith_hervenn,63482.0149,1.22301117,0.18976405,i,1.3189846325879315,0.08202328021427957,0.20465542090482122,23.59946628319104,0.1684642826659808,6.444904448445319,-18.86057612241724,-18.40147636186386,41592.095197536524
agor_gaurwaith_hervenn,63494.7661,2.6709314,0.46479303,i,2.880527633526495,0.08202328021427957,0.5012667741243781,22.751385507622956,0.18893881751894914,5.746496241563692,-19.70865689798532,-19.249557137431943,41600.449518443296
agor_gaurwaith_hervenn,63456.5124,1.05585976,0.28102591,i,1.1387163353610101,0.08202328021427957,0.30307888083233053,23.75902674520679,0.28897777576266354,3.7571616083371095,-18.701015660401488,-18.24191589984811,41575.38649020507
agor_gaurwaith_hervenn,63841.6002,1.63452884,0.19706986,g,1.8978936524259045,0.16219821377997473,0.22882290432909197,23.20438593906482,0.13090370547919844,8.294159441732997,-19.255656466543456,-18.796556705990078,41827.688003669005
agor_gaurwaith_hervenn,64109.3765,1.7563308,0.16350491,r,1.9462071782557222,0.11145688154648026,0.18118137512708643,23.177092947168813,0.10107617565137474,10.74176182232081,-19.282949458439465,-18.823849697886086,42003.129463408244
agor_gaurwaith_hervenn,64109.3765,1.20577414,0.2687908,i,1.3003949596240638,0.08202328021427957,0.2898836439744178,23.614877428565016,0.24203198043864285,4.485920425847909,-18.84516497704326,-18.386065216489882,42003.129463408244
agor_gaurwaith_hervenn,64142.5297,1.25376494,0.35300169,i,1.352151745872877,0.08202328021427957,0.38070282251597826,23.572502039168448,0.3056926405788678,3.5517250356506787,-18.88754036643983,-18.42844060588645,42024.85075018017
agor_gaurwaith_hervenn,64157.8312,1.64967653,0.3573356,u,1.9909984445198206,0.20418031252002988,0.43126916752071187,23.15238832045168,0.23518077096542614,4.6166027958031615,-19.307654085156596,-18.848554324603217,42034.875974579045
agor_gaurwaith_hervenn,64157.8312,1.45129012,0.14247485,r,1.6081886449156435,0.11145688154648026,0.15787776186063995,23.384223143961723,0.10658799421337187,10.186289860982482,-19.075819261646554,-18.616719501093176,42034.875974579045
agor_gaurwaith_hervenn,64170.5825,4.13757593,1.33274892,y,4.331578994113291,0.04975065552542181,1.3952389814630362,22.30845002491675,0.3497250029430386,3.104542699610666,-20.15159238069153,-19.69249262013815,42043.230361003734
agor_gaurwaith_hervenn,63397.8566,2.01611608,0.51333959,z,2.138575413548878,0.0640225903271053,0.5445199494541313,23.07475419831984,0.27644805957735036,3.9274509881460737,-19.385288207288436,-18.926188446735058,41536.95643058376
