object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_aes_andrann,63206.6612,1.93499759,0.10673996,r,2.0442171009127197,0.05961647152486154,0.1127648182666417,23.123748079631483,0.05989229116633398,18.128146103858388,-18.137142393871407,-17.827758221981803,47534.52748740318
lhug_aes_andrann,63206.6612,2.07714963,0.16356901,i,2.162802931343804,0.04387291732391698,0.17031393848357662,23.0625232484753,0.085498316331426,12.69891912899638,-18.19836722502759,-17.888983053137984,47534.52748740318
lhug_aes_andrann,63211.4871,3.34434362,0.32062218,i,3.4822509078255224,0.04387291732391698,0.3338433499168958,22.545415471585237,0.10408951603916759,10.430793091108045,-18.715475001917653,-18.40609083002805,47538.156802286234
lhug_aes_andrann,63211.4871,4.5653122,0.54200356,z,4.711599193341078,0.034244641337754005,0.5593710625275512,22.21714477539186,0.12890090806928714,8.423029915154064,-19.04374569811103,-18.734361526221427,47538.156802286234
lhug_aes_andrann,63213.9001,1.28188519,0.25488738,u,1.417536401561045,0.10921272530141134,0.2818599842381537,23.521230071898778,0.21588552450780957,5.029221886152229,-17.739660401604112,-17.430276229714508,47539.971497330225
lhug_aes_andrann,63213.9001,5.89539443,0.11573693,r,6.228155617719191,0.05961647152486154,0.12226961559840412,21.914166983819964,0.021314905494551836,50.93788499487588,-19.346723489682926,-19.03733931779332,47539.971497330225
lhug_aes_andrann,63218.7261,6.97536417,0.40715098,i,7.263000149905685,0.04387291732391698,0.4239402498141178,21.74727548946954,0.06337426247793354,17.132131598946415,-19.51361498403335,-19.204230812143745,47543.600887418215
lhug_aes_andrann,63218.7261,6.95426905,0.52695776,z,7.177105751115295,0.034244641337754005,0.5438431476692485,21.760192258795815,0.08227135221497438,13.197014216092004,-19.500698214707075,-19.19131404281747,47543.600887418215
lhug_aes_andrann,63225.965,6.97361263,0.78394409,z,7.197069160391955,0.034244641337754005,0.8090641297365172,21.757176432107794,0.1220538802739844,8.895548444022328,-19.503714041395096,-19.19432986950549,47549.044897345266
lhug_aes_andrann,63225.965,5.76696113,1.44150901,y,5.9100526593956255,0.026610815746155855,1.4772761539478687,21.971087245974587,0.2713905098996303,4.000641751104976,-19.289803227528303,-18.9804190556387,47549.044897345266
lhug_aes_andrann,63228.378,5.1092312,1.2899507,y,5.236002941644085,0.026610815746155855,1.3219573347504507,22.102565917606714,0.2741207282502879,3.9607957110298866,-19.158324555896176,-18.84894038400657,47550.859592389264
lhug_aes_andrann,63238.0299,6.40457055,0.2151145,r,6.766071808033613,0.05961647152486154,0.22725647919504086,21.82422411571881,0.03646733203968572,29.77284446190285,-19.43666635778408,-19.127282185894476,47558.11829736031
lhug_aes_andrann,63238.0299,6.99062762,0.25835452,i,7.278893003230084,0.04387291732391698,0.26900802191218226,21.744902283596048,0.04012584724501578,27.05827488522361,-19.515988189906842,-19.206604018017238,47558.11829736031
lhug_aes_andrann,63257.3338,1.91389559,0.42805276,r,2.021924014096286,0.05961647152486154,0.4522138821293768,23.135653546418226,0.242830581514973,4.471167502809701,-18.125236927084664,-17.81585275519506,47572.635782507336
lhug_aes_andrann,63257.3338,4.52386456,0.43515179,i,4.710410550139494,0.04387291732391698,0.4530957006652926,22.217418719698962,0.1044372674517706,10.396061015858399,-19.043471753803928,-18.734087581914324,47572.635782507336
lhug_aes_andrann,63223.552,4.10022587,1.07366703,y,4.201961875736839,0.026610815746155855,1.100307170954853,22.34143535291191,0.28430608539283536,3.8188989280969166,-18.919455120590982,-18.610070948701377,47547.230202301274
lhug_aes_andrann,61329.3594,0.42930384,0.13075457,r,0.45353557841666253,0.05961647152486154,0.13813491520497928,24.758537217915677,0.33068646808885094,3.2832798119407984,-16.502353255587213,-16.19296908369761,46122.70391817704
lhug_aes_andrann,61372.7931,0.40849355,0.11285335,r,0.4315506669558927,0.05961647152486154,0.11922327405342582,24.81248614192486,0.2999532499919298,3.6196847501647045,-16.44840433157803,-16.139020159688425,46155.36820335415
