object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aegas_Druadan_gli,62918.211,0.45020923,0.11431922,g,0.5137473290640788,0.1433379563636986,0.13045310940357402,24.623191679722755,0.27569518300126733,3.9381761876961723,-20.573017777925916,-19.589957487022673,25442.058633238983
aegas_Druadan_gli,62932.2185,1.33680567,0.41606397,z,1.4083140763624713,0.05657810307976748,0.4383200630935782,23.52831682187899,0.33792175322266566,3.212981095190722,-21.66789263576968,-20.684832344866436,25447.72280630813
aegas_Druadan_gli,62939.2222,1.06927453,0.32204455,i,1.1430980868611171,0.07248568949168893,0.3442787597204335,23.754856877538927,0.32700248408613986,3.3202689814188746,-21.441352580109744,-20.4582922892065,25450.554872624343
aegas_Druadan_gli,63240.3833,0.42628072,0.13213807,r,0.466760828730908,0.09849677904107558,0.14468605350038521,24.72732961663717,0.33655541969119324,3.2260250206469645,-20.4688798410115,-19.485819550108257,25572.334532955927
aegas_Druadan_gli,62974.2409,0.97126809,0.2063445,i,1.038325204948304,0.07248568949168893,0.2205906870187152,23.85923213109562,0.23066308531016788,4.707021946308237,-21.33697732655305,-20.353917035649808,25464.71528507885
aegas_Druadan_gli,62911.2072,1.68311349,0.24472082,i,1.79931697277886,0.07248568949168893,0.2616165384179532,23.262296430701547,0.15786354034397126,6.877688175448252,-21.933913026947124,-20.95085273604388,25439.22652648605
aegas_Druadan_gli,62308.885,3.90139465,0.59047935,z,4.110088045213211,0.05657810307976748,0.6220652702695093,22.36543780899066,0.1643270845355384,6.607165263272966,-22.83077164865801,-21.84771135775477,25195.66720582289
aegas_Druadan_gli,62897.1997,1.45397153,0.32210024,z,1.5317473723232184,0.05657810307976748,0.33933002542675506,23.437097762325713,0.24052458037419933,4.514034295659017,-21.759111695322957,-20.776051404419714,25433.562353416903
aegas_Druadan_gli,62897.1997,0.84296423,0.16177877,i,0.901163145263878,0.07248568949168893,0.1729481038716453,24.013057066938085,0.20837072499533973,5.210598584721592,-21.183152390710585,-20.200092099807343,25433.562353416903
aegas_Druadan_gli,62480.4768,3.44859815,0.4606042,z,3.6330705556945895,0.05657810307976748,0.4852428389922038,22.49938104198597,0.14501389673472231,7.4871183328332656,-22.6968284156627,-21.713768124759458,25265.0532955924
aegas_Druadan_gli,62480.4768,3.32909681,0.29103169,i,3.558940279337289,0.07248568949168893,0.3111247474069711,22.52176387127506,0.09491572657658592,11.438949517834295,-22.67444558637361,-21.69138529547037,25265.0532955924
aegas_Druadan_gli,62480.4768,1.98920241,0.18324447,r,2.1780993646748077,0.09849677904107558,0.20064557617702253,23.054871401426116,0.10001755195979019,10.855456702185885,-22.141338056222555,-21.158277765319312,25265.0532955924
aegas_Druadan_gli,62277.3681,3.34576703,0.88246535,y,3.484030717969553,0.04396569558060533,0.9189331951016784,22.54486068369212,0.28636918570494563,3.791386290691187,-22.65134877395655,-21.668288483053306,25182.92280630813
aegas_Druadan_gli,62277.3681,2.35887076,0.37839414,z,2.4850514702169395,0.05657810307976748,0.398635198618713,22.911727151681582,0.17416648017898034,6.233898759637239,-22.28448230596709,-21.301422015063846,25182.92280630813
aegas_Druadan_gli,62235.3456,1.7905953,0.2121683,i,1.914219411709459,0.07248568949168893,0.22681656676379974,23.195086332262527,0.12864928485626217,8.439504393446146,-22.001123125386144,-21.0180628344829,25165.930287100688
aegas_Druadan_gli,62235.3456,1.45623634,0.1220709,r,1.5945222220851658,0.09849677904107558,0.13366289342836757,23.393489181848874,0.09101324560916335,11.929430683316008,-21.802720275799796,-20.819659984896553,25165.930287100688
aegas_Druadan_gli,62228.3419,1.78800845,0.35521663,z,1.8836525946138785,0.05657810307976748,0.37421787729778233,23.212563601928974,0.2156989558540244,5.033571907936856,-21.983645855719697,-21.000585564816454,25163.09822078447
aegas_Druadan_gli,62911.2072,1.08854272,0.20631281,r,1.1919119919291605,0.09849677904107558,0.22590451234435932,23.709455149104286,0.20578088779316356,5.276176113349432,-21.486754308544384,-20.50369401764114,25439.22652648605
aegas_Druadan_gli,63243.8852,0.56334558,0.11604036,r,0.6168415258909529,0.09849677904107558,0.1270596863959339,24.42463161524307,0.22364464111916357,4.854738299674355,-20.771577842405602,-19.78851755150236,25573.75058633239
aegas_Druadan_gli,63250.889,0.91971245,0.1932393,r,1.007049404805673,0.09849677904107558,0.21158952675922232,23.892438679492614,0.22812228342904092,4.759448259230911,-21.303770778156057,-20.320710487252814,25576.582693085325
aegas_Druadan_gli,62228.3419,1.80499189,0.23376176,i,1.9296099536372873,0.07248568949168893,0.24990085627241834,23.186391795491282,0.14061204791340126,7.721501968499894,-22.00981766215739,-21.026757371254146,25163.09822078447
aegas_Druadan_gli,63601.0763,0.46673273,0.11286203,r,0.5110542082471831,0.09849677904107558,0.12357953851408669,24.62889820025271,0.2625451018048341,4.135427388644347,-20.56731125739596,-19.584250966492718,25718.18693894056
aegas_Druadan_gli,63411.9751,0.67860167,0.1906703,r,0.7430424671033168,0.09849677904107558,0.20877657155681553,24.222531533030253,0.30506504335907975,3.5590318471203966,-20.973677924618418,-19.990617633715175,25641.72062272544
aegas_Druadan_gli,63331.432,0.47256398,0.12051067,g,0.539257008428927,0.1433379563636986,0.13751835971071186,24.57057612703339,0.2768784821023798,3.9213455538833197,-20.62563333061528,-19.642573039712037,25609.15163768702
aegas_Druadan_gli,63247.3871,0.89908418,0.23978999,i,0.9611576608722705,0.07248568949168893,0.25634528002593165,23.943079042729014,0.2895709650698,3.7494650214548155,-21.253130414919656,-20.270070124016414,25575.166639708856
aegas_Druadan_gli,63299.9152,0.87376763,0.27700683,r,0.9567416117178403,0.09849677904107558,0.3033117180033893,23.94807896424816,0.34420632439345494,3.1543180000290967,-21.24813049340051,-20.265070202497267,25596.40727860898
aegas_Druadan_gli,62203.8288,0.85244044,0.09124844,g,0.9727454926595088,0.1433379563636986,0.10412634661280457,23.930067554478512,0.11622129862316231,9.341972750438254,-21.26614190317016,-20.283081612266916,25153.185928022645
aegas_Druadan_gli,63009.2597,1.63614215,0.36260407,z,1.7236626627825107,0.05657810307976748,0.3820004862242415,23.30893493669745,0.24062234860928866,4.512200180213091,-21.88727452095122,-20.904214230047977,25478.87573797008
aegas_Druadan_gli,62182.8175,1.11396002,0.13317975,r,1.2197429480467679,0.09849677904107558,0.1458266526343841,23.684394832495542,0.12980544518611764,8.364334818168675,-21.51181462515313,-20.528754334249886,25144.689648200565
aegas_Druadan_gli,62182.8175,0.79173419,0.07794791,g,0.9034717600996583,0.1433379563636986,0.08894871073306782,24.01027916646642,0.10689303182956926,10.157221534227153,-21.18593029118225,-20.202870000279006,25144.689648200565
aegas_Druadan_gli,62165.3082,1.54376232,0.39020174,r,1.6903597700753372,0.09849677904107558,0.42725574718613196,23.330117751976065,0.2744309475552029,3.9563183905843164,-21.866091705672606,-20.883031414769363,25137.60946219167
aegas_Druadan_gli,62161.8063,1.80615547,0.31065147,i,1.9308538681181737,0.07248568949168893,0.3320990924917979,23.185692105973846,0.18674225649043039,5.814089564745984,-22.010517351674824,-21.02745706077158,25136.193408815205
aegas_Druadan_gli,62161.8063,1.16064516,0.17594165,r,1.2708613627754908,0.09849677904107558,0.19264927196867682,23.639820181510046,0.164586236959695,6.59676182416159,-21.556389276138624,-20.57332898523538,25136.193408815205
aegas_Druadan_gli,62161.8063,0.63948613,0.15976227,g,0.7297369075730061,0.1433379563636986,0.18230954415953268,24.242149842473673,0.2712485424716617,4.002735627128983,-20.954059615174998,-19.970999324271755,25136.193408815205
aegas_Druadan_gli,62158.3044,1.10608138,0.25598267,i,1.1824461108137538,0.07248568949168893,0.27365591542389095,23.718112229327414,0.2512741445929165,4.3209228968507905,-21.478097228321257,-20.495036937418014,25134.77735543874
aegas_Druadan_gli,61906.1695,1.03298652,0.30363972,r,1.131080111113298,0.09849677904107558,0.3324736979491375,23.76633220770884,0.31914514935453475,3.402013807679707,-21.429877249939832,-20.44681695903659,25032.822280630815
