object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_gaurwaith_nur,62749.6979,0.58095072,0.12654054,r,0.5893321629701346,0.015552123006485619,0.1283661549496123,24.474165263565716,0.23649104978756932,4.591024504874091,-17.77555518835954,-17.34594663941059,42244.30988285983
glaur_gaurwaith_nur,62734.6622,0.57164138,0.16239088,r,0.5798885160494036,0.015552123006485619,0.164733711935194,24.491704351816068,0.3084340355810715,3.5201569201423135,-17.758016100109188,-17.32840755116024,42234.18755890669
glaur_gaurwaith_nur,62732.1562,0.55184052,0.15761961,r,0.5598019867608801,0.015552123006485619,0.1598936062731948,24.529979533626417,0.31011372118317165,3.5010905051725483,-17.71974091829884,-17.29013236934989,42232.50047125353
glaur_gaurwaith_nur,62794.8052,0.64409067,0.16055019,r,0.6533830403032862,0.015552123006485619,0.1628664660884938,24.362145978745318,0.27063760132373377,4.011771459130631,-17.88757447317994,-17.45796592423099,42274.676989363135
glaur_gaurwaith_nur,62797.3111,0.3698973,0.11745662,r,0.37523385096383516,0.015552123006485619,0.11915118018919257,24.96431059609797,0.3447630053599143,3.149224794651847,-17.285409855827286,-16.855801306878337,42276.364009694356
glaur_gaurwaith_nur,62804.829,0.6257916,0.09335707,r,0.6348199675121174,0.015552123006485619,0.09470394320477692,24.393439175988455,0.16197269325625177,6.7032052312695765,-17.8562812759368,-17.426672726987853,42281.42520533189
glaur_gaurwaith_nur,62807.335,0.69507704,0.16575834,r,0.7051049965375354,0.015552123006485619,0.16814975466858698,24.27943114178381,0.2589206960117797,4.193315642519104,-17.970289310141446,-17.540680761192498,42283.11229298505
glaur_gaurwaith_nur,62817.3588,0.88023636,0.26451668,r,0.8929356313798148,0.015552123006485619,0.26833289261794685,24.023015239182133,0.3262707032897625,3.3277158930015305,-18.226705212743123,-17.797096663794175,42289.86050895382
glaur_gaurwaith_nur,62792.2992,0.72759581,0.17510405,r,0.738092918578889,0.015552123006485619,0.17763029630349814,24.22978802569927,0.2612945320352762,4.155219767903712,-18.019932426225985,-17.590323877277037,42272.989901709974
glaur_gaurwaith_nur,62762.2277,0.62765763,0.17827425,r,0.6367129189419171,0.015552123006485619,0.1808462331441443,24.3902064677488,0.30838278441879524,3.5207419467477776,-17.859513984176456,-17.429905435227507,42252.745186481756
glaur_gaurwaith_nur,62767.2396,0.57468364,0.1267503,r,0.5829746670849296,0.015552123006485619,0.12857894118129926,24.485941414562504,0.2394663430369348,4.53398248367065,-17.763779037362752,-17.334170488413804,42256.11929446614
glaur_gaurwaith_nur,62772.2516,0.55867113,0.17077218,r,0.5667311427583207,0.015552123006485619,0.17323592991592324,24.51662292614492,0.3318831574337341,3.2714411094359748,-17.733097525780337,-17.30348897683139,42259.49346977245
glaur_gaurwaith_nur,62779.7694,0.59746212,0.14077822,r,0.6060817748402516,0.015552123006485619,0.14280924359932878,24.443737560357,0.25582878843499735,4.24399541349507,-17.805982891568256,-17.376374342619307,42264.554598088056
glaur_gaurwaith_nur,62819.8648,0.84865624,0.13418264,r,0.860899901350155,0.015552123006485619,0.13611850840677653,24.062683977151238,0.17166780073169124,6.3246351390910185,-18.18703647477402,-17.75742792582507,42291.54759660697
glaur_gaurwaith_nur,62358.7686,1.34659172,0.43435691,z,1.357717118043726,0.008933384696805392,0.4379455207459452,23.56804238827181,0.3502152998340643,3.1001963799770103,-18.681678063653447,-18.2520695147045,41981.12871953683
glaur_gaurwaith_nur,62689.555,0.40881549,0.12945338,r,0.4147135181748211,0.015552123006485619,0.1313210188278874,24.855695142185155,0.34380356158792297,3.158013255428325,-17.3940253097401,-16.964416760791153,42203.82051972533
glaur_gaurwaith_nur,62692.0609,0.57065236,0.11283517,r,0.5788852273439162,0.015552123006485619,0.11446305599759447,24.493584455071392,0.2146827698023335,5.057397972635659,-17.756135996853864,-17.326527447904915,42205.50754005655
glaur_gaurwaith_nur,63248.3835,1.10905803,0.15125314,r,1.1250585379759859,0.015552123006485619,0.15343528647700888,23.77212782270032,0.14807251355580556,7.332462850027444,-18.477592629224937,-18.047984080275988,42580.03467079574
glaur_gaurwaith_nur,63158.169,1.49418582,0.12761408,r,1.5157426109737915,0.015552123006485619,0.12945518303487735,23.44850197280893,0.09272958225028552,11.70862823287211,-18.801218479116326,-18.371609930167377,42519.30052511108
glaur_gaurwaith_nur,63178.2167,1.41766925,0.09386623,r,1.438122127602748,0.015552123006485619,0.09522044891475842,23.50557620081631,0.0718883930896813,15.10308073521223,-18.744144251108946,-18.314535702159997,42532.797024370535
glaur_gaurwaith_nur,63140.6273,1.65306521,0.36640015,r,1.6769141722381886,0.015552123006485619,0.3716862471778703,23.338788534456974,0.24065227788794205,4.511639009973114,-18.910931917468282,-18.481323368519334,42507.49111350478
glaur_gaurwaith_nur,63098.026,1.07054812,0.18874636,r,1.0859930410675989,0.015552123006485619,0.19146942548163065,23.810498016414492,0.19142414314670095,5.6718875002410645,-18.439222435510764,-18.009613886561816,42478.81109465464
glaur_gaurwaith_nur,63100.532,1.0349052,0.21393862,r,1.0498358965542545,0.015552123006485619,0.21702513711910998,23.847262076490306,0.22444655349107495,4.837393080314345,-18.40245837543495,-17.972849826486,42480.49818230779
glaur_gaurwaith_nur,63118.0737,1.4271272,0.1384884,r,1.4477165285370706,0.015552123006485619,0.14048638810237327,23.498356790392158,0.10535982344042336,10.305030601841018,-18.751363661533098,-18.32175511258415,42492.3075939141
glaur_gaurwaith_nur,63185.7345,1.4578756,0.13375124,r,1.4789085392464658,0.015552123006485619,0.13568088454927393,23.475212330847782,0.09960970860565449,10.89990343267098,-18.774508121077474,-18.344899572128526,42537.858152686145
glaur_gaurwaith_nur,63225.8299,1.67434576,0.31875434,r,1.6985017391848205,0.015552123006485619,0.32335304558761485,23.324900632524425,0.20669752665768534,5.252777922960986,-18.92481981940083,-18.495211270451883,42564.85115120506
glaur_gaurwaith_nur,63235.8537,1.53582254,0.2447328,r,1.5579800287302956,0.015552123006485619,0.24826358830183967,23.418660906572157,0.17301169538235212,6.275507573974555,-18.8310595453531,-18.40145099640415,42571.599367173825
glaur_gaurwaith_nur,63188.2405,1.36205112,0.11498872,r,1.381701588433343,0.015552123006485619,0.11664767551156002,23.549029980118547,0.09166132945347544,11.845084630909886,-18.70069047180671,-18.27108192285776,42539.5452403393
glaur_gaurwaith_nur,63198.2643,1.20682515,0.28410167,r,1.224236155480205,0.015552123006485619,0.28820043752510943,23.680402618752527,0.2555958242594185,4.247863625722441,-18.56931783317273,-18.13970928422378,42546.29345630806
glaur_gaurwaith_nur,63205.7822,1.3576509,0.14652459,r,1.3772378859524432,0.015552123006485619,0.14863851714137155,23.552543219654574,0.1171781731594926,9.26568639434514,-18.697177232270683,-18.267568683321734,42551.35465194561
glaur_gaurwaith_nur,63208.2882,1.43943028,0.14273425,r,1.4601971064896975,0.015552123006485619,0.1447934934694976,23.489036913500932,0.10766186111077088,10.084687312260371,-18.760683538424324,-18.331074989475376,42553.04173959876
glaur_gaurwaith_nur,63215.806,1.3709368,0.21587635,r,1.3907154631624428,0.015552123006485619,0.2189908229730704,23.54196991343965,0.1709668665587193,6.350565034104013,-18.707750538485605,-18.278141989536657,42558.102867914364
glaur_gaurwaith_nur,63218.312,1.04419751,0.1406561,r,1.0592622677812134,0.015552123006485619,0.14268536176001906,23.837556866139348,0.14625146940838799,7.423762709189292,-18.41216358578591,-17.98255503683696,42559.78995556752
glaur_gaurwaith_nur,62847.4303,1.13228465,0.21520278,r,1.1486202510987191,0.015552123006485619,0.21830753530107685,23.749624449848202,0.20635575127738304,5.2614778024707665,-18.500096002077054,-18.070487453128106,42310.105224182036
glaur_gaurwaith_nur,62849.9362,0.61203927,0.16992265,r,0.6208692310627693,0.015552123006485619,0.1723741436487369,24.417565278073795,0.3014368230219018,3.601869850782106,-17.83215517385146,-17.402546624902513,42311.79224451326
glaur_gaurwaith_nur,62852.4422,0.80651225,0.20109884,r,0.8181478951509172,0.015552123006485619,0.20400011613374883,24.11798607874507,0.27072160568281795,4.01052661467366,-18.131734373180187,-17.70212582423124,42313.47933216642
glaur_gaurwaith_nur,62854.9482,0.76012512,0.11526647,r,0.7710915326820372,0.015552123006485619,0.11692943264281025,24.182300786820097,0.1646426047249521,6.594503327810768,-18.06741966510516,-17.63781111615621,42315.16641981957
glaur_gaurwaith_nur,62859.9601,1.04366651,0.2019241,r,1.0587236069830355,0.015552123006485619,0.20483728225484898,23.838109130014423,0.21006356329590475,5.168607957148255,-18.411611321910833,-17.982002772961884,42318.540527803954
