object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
randir_mir_tobas,63199.4557,1.93035235,0.63716568,i,1.9714813621919838,0.022890217734217556,0.6507414373072261,23.16308393294304,0.3583769808684579,3.0295924758533763,-18.336179123191897,-18.000497231640324,46391.731410115244
randir_mir_tobas,63133.0456,7.10600688,0.20919494,i,7.257410867776553,0.022890217734217556,0.2136521476376426,21.748111345459918,0.03196317201007334,33.96834971247392,-19.751151710675018,-19.415469819123444,46342.98289657197
randir_mir_tobas,63135.5052,8.06477919,0.26207368,i,8.23661124005613,0.022890217734217556,0.26765754741152104,21.610694201793944,0.03528216656483517,30.77294595168809,-19.888568854340992,-19.55288696278942,46344.78837260515
randir_mir_tobas,63135.5052,6.42566231,0.37937323,z,6.532277200283855,0.017866769393610784,0.38566780841725296,21.8624041074118,0.06410222496224408,16.937574403971517,-19.636858948723138,-19.301177057171564,46344.78837260515
randir_mir_tobas,63140.4245,6.76263264,0.61097812,z,6.874838557796451,0.017866769393610784,0.6211154976098164,21.8069093621288,0.09809213371659012,11.068534892869815,-19.692353694006137,-19.356671802454564,46348.39939807678
randir_mir_tobas,63145.3438,6.52432116,0.20253417,i,6.663331473083028,0.022890217734217556,0.2068494600801884,21.84083707689886,0.03370445379326449,32.21343420717601,-19.658425979236075,-19.3227440876845,46352.01042354841
randir_mir_tobas,63145.3438,4.83149001,0.34971535,z,4.911654318747138,0.017866769393610784,0.35551784348192556,22.171996138158462,0.07858830631312035,13.815493114614501,-19.327266917976473,-18.9915850264249,46352.01042354841
randir_mir_tobas,63150.263,5.26110347,0.22603184,r,5.414003616586204,0.031104246012971237,0.23260086143556388,22.06626926841761,0.046646288847099364,23.275939664075644,-19.432993787717326,-19.097311896165753,46355.62137561476
randir_mir_tobas,63150.263,5.15282357,0.31605752,i,5.262612098210236,0.022890217734217556,0.32279159297556226,22.097062222802073,0.06659554467339672,16.303436064422705,-19.402200833332863,-19.06651894178129,46355.62137561476
randir_mir_tobas,63160.1016,2.90636721,0.15423417,r,2.990833135252433,0.031104246012971237,0.1587165808356876,22.71058516347578,0.057617503322926686,18.84386066978543,-18.788677892659155,-18.452996001107582,46362.84342655803
randir_mir_tobas,63160.1016,2.53680143,0.27031003,z,2.578892158252319,0.017866769393610784,0.27479502668994826,22.871482668309216,0.11569111504334655,9.384784685940069,-18.62778038782572,-18.292098496274146,46362.84342655803
randir_mir_tobas,63179.7786,0.36904424,0.10897404,r,0.3797695410161373,0.031104246012971237,0.11214108409732715,24.95126529802458,0.32060400294219626,3.3865335267004877,-16.547997758110355,-16.212315866558782,46377.287381634
randir_mir_tobas,63184.6979,0.48339963,0.12025443,r,0.49744836990944663,0.031104246012971237,0.12374930898869255,24.658195592125658,0.27009658330427794,4.019807253670406,-16.841067464009278,-16.505385572457705,46380.898407105626
randir_mir_tobas,63184.6979,0.9225844,0.21883345,i,0.9422414253279066,0.022890217734217556,0.22349602035046678,23.964660137449656,0.2575324268187581,4.21592037231968,-17.53460291868528,-17.198921027133707,46380.898407105626
randir_mir_tobas,63189.6172,1.06223461,0.32762383,i,1.0848670896224053,0.022890217734217556,0.3346043403189863,23.811624285528914,0.3348724005260218,3.2422385453463507,-17.68763877060602,-17.35195687905445,46384.50943257726
randir_mir_tobas,63133.0456,8.06455982,0.1580971,r,8.298935058134447,0.031104246012971237,0.16269177674465898,21.602509707019458,0.02128470110812154,51.010169193489325,-19.896753349115478,-19.561071457563905,46342.98289657197
randir_mir_tobas,63125.6667,5.40491811,0.19109729,i,5.520077885282923,0.022890217734217556,0.1951689004343671,22.045202608706532,0.03838749119996633,28.283593712919735,-19.454060447428404,-19.11837855587683,46337.566395067166
randir_mir_tobas,63118.2878,1.52681005,0.287761,i,1.5593409965711238,0.022890217734217556,0.29389217376077864,23.417712879634802,0.20463091398789524,5.305826884115638,-18.081550176500134,-17.74586828494856,46332.14989356235
randir_mir_tobas,63125.6667,5.4369717,0.13027931,r,5.59498299452317,0.031104246012971237,0.13406553578129024,22.03056869511951,0.0260161301920898,41.7331938586411,-19.468694361015427,-19.133012469463853,46337.566395067166
