object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_curunir_eryn,63840.3101,5.06380774,0.20829635,i,5.666431887416891,0.12208116124916031,0.23308489189847273,22.01679144039083,0.04466103377652545,24.31059276842825,-19.560498183773777,-19.215847478391627,46476.63810425161
ennorath_curunir_eryn,63842.7742,5.78857511,0.39450328,i,6.477451015154802,0.12208116124916031,0.44145158747329427,21.871555278839388,0.07399515180374563,14.673072198537868,-19.70573434532522,-19.361083639943068,46478.43200349447
ennorath_curunir_eryn,63842.7742,6.1904981,0.49871156,z,6.758360740256031,0.09528943676592418,0.5444590359886937,21.82546219891983,0.08746779139200546,12.41298296754942,-19.751827425244777,-19.407176719862626,46478.43200349447
ennorath_curunir_eryn,63855.095,5.05915582,0.23104659,g,6.318915876917179,0.2414112949283345,0.2885785727506163,21.898459188071445,0.04958448734811009,21.896691139220017,-19.67883043609316,-19.33417973071101,46487.40171811299
ennorath_curunir_eryn,63855.095,8.71401526,0.33312245,r,10.152524377637343,0.16588931206917995,0.38811428411054644,21.383630519868753,0.04150590672510823,26.158595015136324,-20.193659104295854,-19.849008398913703,46487.40171811299
ennorath_curunir_eryn,63869.88,6.09504252,0.53523466,i,6.820389924695247,0.12208116124916031,0.598930863965767,21.81554261184971,0.09534365781641958,11.387608044665868,-19.761747012314895,-19.417096306932745,46498.16540477577
ennorath_curunir_eryn,63869.88,4.28345921,0.57156687,z,4.676386631530041,0.09528943676592418,0.6239974606629832,22.225289596490484,0.14487609517805658,7.494239842837638,-19.352000027674123,-19.007349322291972,46498.16540477577
ennorath_curunir_eryn,63874.8083,4.02020852,0.53469084,z,4.388987604924845,0.09528943676592418,0.5837387432895778,22.29415473642654,0.14440375429594288,7.5187533042458705,-19.283134887738065,-18.938484182355914,46501.753276062904
ennorath_curunir_eryn,63887.1291,1.08050059,0.13091683,r,1.2588695627354836,0.16588931206917995,0.15252857246178428,23.65011378930587,0.131551193454846,8.253336030210935,-17.927175834858737,-17.582525129476586,46510.722990681425
ennorath_curunir_eryn,63840.3101,4.94359142,0.43352957,z,5.397073648854615,0.09528943676592418,0.47329781518357605,22.069669760983878,0.09521392647417123,11.403123943771586,-19.50761986318073,-19.162969157798578,46476.63810425161
