object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lost_ungol_draug,63426.7511,0.91431622,0.29998197,r,1.2440696122246593,0.33437064463944083,0.4081721891494929,23.662953917056,0.35622389549609756,3.0479039123584664,-16.066356382150992,-15.889599732852307,53897.64709381373
lost_ungol_draug,63398.1176,1.77975168,0.32981866,i,2.2324788224838494,0.24606984064283874,0.4137168021720879,23.028097252733545,0.20120563120738946,5.3961521764717615,-16.70121304647345,-16.524456397174763,53873.315431679126
lost_ungol_draug,63334.2428,6.89703741,0.34914903,r,9.384493535680324,0.33437064463944083,0.47507163152012766,21.469038523547447,0.054963271937245047,19.753849552438968,-18.260271775659547,-18.08351512636086,53819.0370496261
lost_ungol_draug,63380.497,2.16608261,0.25951989,r,2.9472927349678626,0.33437064463944083,0.35311722777584126,22.7265074383519,0.13008282284665365,8.346499414746209,-17.002802860855095,-16.82604621155641,53858.34211420802
lost_ungol_draug,63307.8119,13.22699308,0.37080304,i,16.591630320158163,0.24606984064283874,0.46512664851797286,20.850342965801683,0.03043732486494782,35.67120992319805,-18.87896733340531,-18.702210684106625,53796.57707341944
lost_ungol_draug,63307.8119,6.84890848,0.67891813,z,8.174260452084093,0.19206777098131592,0.8102975293753505,21.618944444060787,0.10762678402846555,10.087974053660933,-18.110365855146206,-17.93360920584752,53796.57707341944
lost_ungol_draug,63312.217,9.66490817,0.41447299,z,11.535192338714891,0.19206777098131592,0.49467884999596984,21.24500352133665,0.04656105606198989,23.31854765735157,-18.484306777870344,-18.30755012857166,53800.32036029911
lost_ungol_draug,63312.217,8.33305509,0.88576476,y,9.5610378967696,0.14925196657626544,1.0162935857877582,21.448803023293543,0.11540867766312768,9.407751884371647,-18.28050727591345,-18.103750626614765,53800.32036029911
lost_ungol_draug,63314.4196,12.81634045,1.70914161,y,14.704992996794306,0.14925196657626544,1.9610056009069068,20.98140356725277,0.14478992129423335,7.4987001515924705,-18.747906731954224,-18.57115008265554,53802.19204622706
lost_ungol_draug,63327.6351,11.40544577,0.26726594,i,14.306724038329326,0.24606984064283874,0.33525213529858233,21.011215121906734,0.02544225918113448,42.67452025499396,-18.71809517730026,-18.541338528001575,53813.42207681849
lost_ungol_draug,63327.6351,11.74593868,0.7333595,z,14.018929046125733,0.19206777098131592,0.8752740054149716,21.033278528134865,0.06778810803849007,16.016617607053565,-18.69603177107213,-18.519275121773443,53813.42207681849
lost_ungol_draug,63332.0402,10.28184723,0.37160473,i,12.897308346403264,0.24606984064283874,0.46613226967698596,21.123817914804874,0.03924048861990039,27.668773833960618,-18.60549238440212,-18.428735735103434,53817.165363698165
lost_ungol_draug,63332.0402,11.24426717,0.51709867,z,13.420177639809626,0.19206777098131592,0.6171639204041873,21.080669960963863,0.04993057697429973,21.744916052481823,-18.64864033824313,-18.471883688944445,53817.165363698165
lost_ungol_draug,63376.0918,2.09813867,0.51234357,i,2.631856005557714,0.24606984064283874,0.6426717742223296,22.849410311240522,0.26512545199123133,4.095179080709455,-16.87989998796647,-16.703143338667786,53854.59874235214
lost_ungol_draug,63376.0918,1.92628198,0.56014182,z,2.2990423444344583,0.19206777098131592,0.6685364741192171,22.99619819651783,0.31572026322600555,3.4389183439293998,-16.733112102689162,-16.556355453390477,53854.59874235214
lost_ungol_draug,63398.1176,1.89204404,0.23088281,r,2.5744205819238095,0.33437064463944083,0.31415202051872126,22.87336687513905,0.13249048149708623,8.194824205405332,-16.85594342406794,-16.679186774769256,53873.315431679126
lost_ungol_draug,63303.4067,17.20306488,0.198428,r,23.407448961517115,0.33437064463944083,0.2699921970262265,20.47668040951716,0.012523376801782199,86.69676094099624,-19.252629889689832,-19.075873240391147,53792.833701563555
lost_ungol_draug,63303.4067,2.00789166,0.39739357,u,3.529853253591006,0.6125409375600896,0.6986138813986832,22.530673995130233,0.21488439594748054,5.052652613377716,-17.19863630407676,-17.021879654778076,53792.833701563555
lost_ungol_draug,63292.3938,29.50831112,0.30749626,r,40.15065288075388,0.33437064463944083,0.4183965509643185,19.89083409318923,0.011314094559733617,95.9631545437333,-19.838476206017763,-19.661719556719078,53783.47535690006
lost_ungol_draug,63296.799,25.67781217,0.21539858,r,34.938662500277566,0.33437064463944083,0.2930833141014848,20.041799933334318,0.009107708834817384,119.21068453654613,-19.687510365872676,-19.51075371657399,53787.21872875594
lost_ungol_draug,63243.9371,1.93446651,0.3721718,z,2.3088106863670834,0.19206777098131592,0.4441918350938383,22.991594812549714,0.20888466952576065,5.197778310984336,-16.73771548665728,-16.560958837358594,53742.29869136641
lost_ungol_draug,63263.7603,3.36779807,0.52889498,z,4.019510357686388,0.19206777098131592,0.6312429682692748,22.38963274200044,0.17050916247506095,6.367612091912841,-17.339677557206553,-17.162920907907868,53759.143694765466
