object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pess_ingem_thamas,62206.2902,1.22964083,0.27943003,u,1.536898597795458,0.2421673474074773,0.3492528963022013,23.433452586373868,0.2467283883763442,4.4005321475290256,-21.507735587849865,-20.585160033326982,26595.25019238991
pess_ingem_thamas,62206.2902,1.53175469,0.1399969,r,1.7300810011946275,0.13219304555512776,0.1581232154844221,23.304899529852833,0.09923240573456535,10.941347201259456,-21.6362886443709,-20.713713089848017,26595.25019238991
pess_ingem_thamas,62209.8244,1.95625432,0.19603723,r,2.2095433783440317,0.13219304555512776,0.22141945401833335,23.039309291864896,0.1088021715353945,9.978993888048713,-21.901878882358837,-20.979303327835954,26596.76117999145
pess_ingem_thamas,62227.4955,1.79720484,0.27421135,r,2.029900720551429,0.13219304555512776,0.3097152892980079,23.131378627956153,0.16565790600174604,6.554086255000021,-21.80980954626758,-20.887233991744697,26604.316160752456
pess_ingem_thamas,62227.4955,2.92179819,0.31599011,i,3.1956822162737275,0.09728342537042461,0.345610445821167,22.63865665764589,0.11742149199308792,9.24648619540656,-22.302531516577844,-21.37995596205496,26604.316160752456
pess_ingem_thamas,62485.4937,1.44957594,0.4537457,z,1.554585025145739,0.07593376992284583,0.4866156032117027,23.421029422381487,0.3398567268185486,3.194687993737461,-21.520158751842246,-20.597583197319363,26714.618939717828
pess_ingem_thamas,62192.1533,3.00182805,0.49125615,z,3.219284209830659,0.07593376992284583,0.526843356892878,22.63066732369297,0.17768325799510415,6.110514952331894,-22.310520850530764,-21.38794529600788,26589.20619923044
pess_ingem_thamas,62181.5507,1.8717704,0.14627662,r,2.1141207719353994,0.13219304555512776,0.16521601195878569,23.0872411389704,0.08484898695034769,12.796100976355621,-21.853947035253334,-20.93137148073045,26584.673236425824
pess_ingem_thamas,62110.8662,0.83130336,0.16271055,g,0.9924517140078483,0.19237462564601654,0.1942520288077023,23.908292156994282,0.2125105509390794,5.109093171893279,-21.03289601722945,-20.110320462706568,26554.453270628474
pess_ingem_thamas,62110.8662,1.96013871,0.27054696,i,2.1438785328896124,0.09728342537042461,0.29590753793263164,23.07206518324505,0.14985808303293469,7.2450960454332956,-21.86912299097868,-20.9465474364558,26554.453270628474
pess_ingem_thamas,62114.4004,1.83709953,0.13380304,i,2.009305884861891,0.09728342537042461,0.14634549260616875,23.14245048176128,0.07907835283954387,13.72987885775988,-21.798737692462453,-20.87616213793957,26555.96425823001
pess_ingem_thamas,62121.4689,1.38058499,0.11617872,r,1.5593383701234007,0.13219304555512776,0.13122113973426797,23.417714708376426,0.09136666227731288,11.883286285130357,-21.523473465847307,-20.600897911324424,26558.986276186406
pess_ingem_thamas,62146.2084,1.41117147,0.11809005,r,1.5938850820002348,0.13219304555512776,0.13337994214669166,23.393923107631217,0.0908568841082776,11.949960813802686,-21.547265066592516,-20.624689512069633,26569.563232150493
pess_ingem_thamas,62156.8111,0.85916473,0.0639479,g,1.0257140172073769,0.19237462564601654,0.07634421562088053,23.872499895931337,0.08081168584312391,13.43538615028797,-21.068688278292395,-20.146112723769512,26574.09623770842
pess_ingem_thamas,62156.8111,1.8934719,0.09770814,i,2.0709624978732792,0.09728342537042461,0.10686712259999848,23.109635035978293,0.056026849459754835,19.37885523150886,-21.83155313824544,-20.908977583722557,26574.09623770842
pess_ingem_thamas,62178.0164,1.74262708,0.19410312,r,1.9682564205338065,0.13219304555512776,0.21923492213012313,23.16486143027493,0.12093510267297793,8.977841675084873,-21.776326743948804,-20.85375118942592,26583.16220607097
pess_ingem_thamas,62128.5373,1.44617704,0.43839499,z,1.5509399045996795,0.07593376992284583,0.4701528686747629,23.423578196746252,0.3291307353542122,3.298799194762696,-21.51760997747748,-20.595034422954598,26562.008251389485
