object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_hul_minas,63440.321,2.55409703,0.37996071,z,2.665015384427134,0.046155820933494525,0.3964614992046159,22.835816321190453,0.161519744311595,6.722002993414766,-20.85129744863232,-20.19055183065678,34519.708891065406
ris_hul_minas,63478.4698,2.40652668,0.3585478,z,2.5110364053923018,0.046155820933494525,0.3741186774930408,22.900433099215203,0.1617635619133784,6.711871276298444,-20.78668067060757,-20.12593505263203,34540.46675372728
ris_hul_minas,63460.8627,2.00512723,0.3050242,i,2.1173622205112825,0.05913306248006202,0.32209762440943845,23.085577722731045,0.16516449046846002,6.573666056660421,-20.601536047091727,-19.940790429116188,34530.88622265752
ris_hul_minas,63399.2378,2.45411201,0.29050289,i,2.591478474349484,0.05913306248006202,0.30676349861118035,22.86619660777869,0.12852286447180883,8.447805837663095,-20.820917162044083,-20.160171544068543,34497.35433670693
ris_hul_minas,63460.8627,1.69427954,0.48695007,z,1.767858067483101,0.046155820933494525,0.5080971524397685,23.281447135441447,0.3120496402314494,3.4793701539051014,-20.405666634381326,-19.744921016405787,34530.88622265752
ris_hul_minas,63563.5708,1.39976581,0.14255361,r,1.5072886734784798,0.08035263553350903,0.15350385055945073,23.454574533146705,0.11057250747964081,9.819223869532314,-20.232539236676068,-19.57179361870053,34586.77266296659
ris_hul_minas,63513.684,1.58681358,0.1531363,i,1.675633882487476,0.05913306248006202,0.161707951175189,23.339617788492898,0.10477955776802862,10.362099515268424,-20.347495981329875,-19.686750363354335,34559.6278158668
ris_hul_minas,63525.4221,1.75084959,0.42651271,i,1.848851644024439,0.05913306248006202,0.4503863322039095,23.232810462781384,0.26448890509007383,4.105034970704624,-20.45430330704139,-19.79355768906585,34566.0148547176
ris_hul_minas,63525.4221,1.70887496,0.42586299,z,1.7830873318318308,0.046155820933494525,0.4443572059625858,23.272134085987375,0.27057267344449193,4.0127341424996805,-20.414979683835398,-19.75423406585986,34566.0148547176
ris_hul_minas,63798.3323,2.65126784,0.51609945,z,2.7664060914071453,0.046155820933494525,0.5385124206281163,22.795275791749834,0.21135090527887138,5.137125877580377,-20.89183797807294,-20.2310923600974,34714.513167918165
ris_hul_minas,63798.3323,3.50429076,1.13589021,y,3.6219865577071344,0.03586675165786224,1.1740404416815955,22.502698536826674,0.3519334467632231,3.0850611521689233,-21.1844152329961,-20.52366961502056,34714.513167918165
ris_hul_minas,63399.2378,1.92984122,0.18738601,r,2.0780817703483487,0.08035263553350903,0.20178004665032154,23.105909040802516,0.10542410080875404,10.298747595938458,-20.581204729020257,-19.920459111044718,34497.35433670693
ris_hul_minas,63484.3388,0.60038675,0.14264311,g,0.6686587584137852,0.11693359598091202,0.15886354059092905,24.337054278338353,0.257955041290129,4.209013320026464,-19.35005949148442,-18.68931387350888,34543.66024594624
ris_hul_minas,63366.9581,3.07177445,0.4351768,z,3.2051743025362662,0.046155820933494525,0.4540754925609737,22.63543649195767,0.15381572277573552,7.058681551957734,-21.051677277865103,-20.390931659889564,34479.7900206769
ris_hul_minas,63364.0236,2.40764797,0.22567389,r,2.592591195597537,0.08035263553350903,0.24300900612569493,22.865730517683343,0.10176832987822697,10.668704164225646,-20.82138325213943,-20.16063763416389,34478.19327456741
ris_hul_minas,63871.6953,3.20247297,0.98899535,y,3.310031856135261,0.03586675165786224,1.022211942063524,22.600485188539924,0.3352996474572704,3.2381072064696768,-21.08662858128285,-20.42588296330731,34754.43209271955
ris_hul_minas,63152.7382,0.83522602,0.21828482,r,0.8993838188836103,0.08035263553350903,0.23505234549077084,24.015202947871465,0.2837552067919429,3.826312887904894,-19.671910821951307,-19.011165203975768,34363.226792904556
ris_hul_minas,63161.5418,1.60940465,0.27842389,i,1.699489465027705,0.05913306248006202,0.2940083886715703,23.324269430338337,0.18783026235359446,5.780411479776395,-20.362844339484436,-19.702098721508897,34368.01708564588
ris_hul_minas,63170.3453,1.18328889,0.26533573,i,1.2495223017028856,0.05913306248006202,0.2801876320106541,23.658205592534493,0.24346092565521146,4.459591212988919,-20.02890817728828,-19.36816255931274,34372.80732397432
ris_hul_minas,63182.0834,0.51101011,0.15153596,g,0.5691187983237335,0.11693359598091202,0.16876762664839126,24.51205829517306,0.3219663855472052,3.3722036010462464,-19.175055474649714,-18.514309856674174,34379.19436282512
ris_hul_minas,63185.0179,0.50020843,0.15593882,g,0.5570888227495174,0.11693359598091202,0.17367115075359466,24.535254509776166,0.3384757482021266,3.207722297757544,-19.151859260046606,-18.491113642071067,34380.791108934594
ris_hul_minas,63202.625,1.00725184,0.15833945,r,1.0846237841545492,0.08035263553350903,0.17050227819881672,23.811867813224346,0.1706771501221478,6.361344819626442,-19.875245956598427,-19.214500338622887,34390.37164000435
ris_hul_minas,63202.625,1.3665993,0.2383366,i,1.443093328495252,0.05913306248006202,0.251677252722317,23.501829574971556,0.18935373048921977,5.733904486344103,-20.185284194851217,-19.524538576875678,34390.37164000435
ris_hul_minas,63340.5474,2.56600225,0.42685061,r,2.7631094429612437,0.08035263553350903,0.459639094714265,22.796570404622845,0.18061058259013313,6.011476122758733,-20.890543365199928,-20.22979774722439,34465.41919686582
ris_hul_minas,63366.9581,2.75262524,0.33969151,i,2.906700683727587,0.05913306248006202,0.35870540240103893,22.74156484032617,0.1339867721535381,8.103308911076406,-20.945548929496603,-20.284803311521063,34479.7900206769
ris_hul_minas,64250.2482,1.11631958,0.18993486,i,1.1788044515803733,0.05913306248006202,0.2005662737531621,23.72146120420784,0.18473128819228146,5.8773812242786825,-19.96565256561493,-19.30490694763939,34960.41364675155
ris_hul_minas,64261.9863,1.72161485,0.36163782,i,1.8179805187031444,0.05913306248006202,0.3818801351453691,23.25109255964527,0.22806684908869343,4.760605099322853,-20.436021210177504,-19.775275592201965,34966.80068560235
ris_hul_minas,64282.5279,0.56378514,0.10951605,r,0.6070922362344876,0.08035263553350903,0.11792851386268882,24.44192892488853,0.21090577252018655,5.147968174527843,-19.245184844934244,-18.584439226958704,34977.97796278159
ris_hul_minas,64291.3315,1.08299278,0.30223527,i,1.1436122172948036,0.05913306248006202,0.3191525868430938,23.754368656504358,0.30300088888297894,3.5832772925542415,-19.932745113318415,-19.271999495342875,34982.768255522904
ris_hul_minas,64282.5279,1.04580331,0.17427205,i,1.104341103920697,0.05913306248006202,0.18402675363450793,23.792307529673785,0.1809264441536516,6.0009812818521375,-19.894806240148988,-19.23406062217345,34977.97796278159
ris_hul_minas,64241.4446,0.39589633,0.12247675,g,0.44091504097712714,0.11693359598091202,0.136403995573779,24.789178336761275,0.3358895540054898,3.2324202756849774,-18.897935433061498,-18.23718981508596,34955.623354010226
ris_hul_minas,64182.7543,0.79320732,0.21007377,i,0.8376063061100635,0.05913306248006202,0.22183243909084835,24.092465776361912,0.28754739398904205,3.775851311660661,-19.59464799346086,-18.93390237548532,34923.688268582
ris_hul_minas,64432.1883,2.2798208,0.58650153,i,2.4074314882531467,0.05913306248006202,0.6193303663299534,22.946180780710822,0.2793140343605235,3.887152348946132,-20.74093298911195,-20.08018737113641,35059.41250408097
ris_hul_minas,64217.9685,0.47246296,0.15707138,r,0.5087551525823566,0.08035263553350903,0.16913680153513266,24.633793570498778,0.36095545775127424,3.0079506527541806,-19.053320199323995,-18.392574581348455,34942.84933072152
ris_hul_minas,64235.5756,0.48852006,0.16084504,r,0.5260456770300935,0.08035263553350903,0.1732003348311479,24.597506982331105,0.3574782236859823,3.0372093537979166,-19.089606787491668,-18.42886116951613,34952.42986179127
ris_hul_minas,63129.2621,1.33815604,0.2577055,i,1.413057985475059,0.05913306248006202,0.2721303075206706,23.52466566306928,0.20909384492655736,5.192578505309355,-20.162448106753494,-19.501702488777955,34350.45276961584
ris_hul_minas,62759.5127,1.01853985,0.28661956,i,1.0755515990250797,0.05913306248006202,0.3026628030998147,23.82098749659784,0.30552877561329095,3.5536299406781584,-19.866126273224932,-19.205380655249392,34149.26145391228
ris_hul_minas,63003.0778,1.12605331,0.33348511,i,1.1890830173782438,0.05913306248006202,0.3521516053707222,23.712035181003234,0.3215450409490358,3.376622452498704,-19.97507858881954,-19.314332970844,34281.79225160518
ris_hul_minas,63061.7681,0.94396447,0.14319098,r,1.0164750014840813,0.08035263553350903,0.15419018006896704,23.88232386639903,0.1646964860666813,6.592345900558821,-19.804789903423742,-19.144044285448203,34313.72733703341
ris_hul_minas,63061.7681,0.82431429,0.17443706,i,0.8704544576323875,0.05913306248006202,0.18420099990416064,24.050700488118565,0.22975779237500069,4.725568580438124,-19.636413281704208,-18.975667663728668,34313.72733703341
ris_hul_minas,63073.5062,0.36970961,0.1062568,g,0.41175054045787113,0.11693359598091202,0.11833962018819018,24.863480177555,0.31204721662967755,3.479397177404176,-18.82363359226777,-18.162887974292232,34320.11437588421
ris_hul_minas,63094.0478,0.57870194,0.16258125,r,0.6231548686576526,0.08035263553350903,0.17506991161969665,24.41357564108747,0.30502809328725017,3.559462976204205,-19.273538128735304,-18.612792510759764,34331.29165306345
ris_hul_minas,63096.9824,0.46818755,0.11560421,g,0.5214267401600585,0.11693359598091202,0.12874995580100076,24.607082374312608,0.2680884534829296,4.049917818736878,-19.080031395510165,-18.419285777534625,34332.88845358581
ris_hul_minas,63096.9824,1.34287964,0.26030594,i,1.4180459842589601,0.05913306248006202,0.27487630454785494,23.52083983644438,0.210460844705038,5.158851311652742,-20.166273933378392,-19.505528315402852,34332.88845358581
