object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mithrim_lang_elvellon,62752.8747,1.81338527,0.49513552,z,1.9960858327683368,0.10422282146272958,0.5450209688602927,23.149617591657126,0.2964546857302656,3.6624019016046354,-16.475831835022817,-16.30601696081901,53667.044128966045
Mithrim_lang_elvellon,62749.0871,1.57737535,0.20881736,i,1.783797528128868,0.13352627011626908,0.23614410520514093,23.271701727852676,0.1437327950725311,7.5538516050581235,-16.353747698827267,-16.18393282462346,53663.80492602412
Mithrim_lang_elvellon,62743.4057,1.26850356,0.16976101,r,1.4992300015083615,0.18144143507566557,0.20063861648000494,23.46039496123654,0.1453016613633365,7.472290368677709,-16.165054465443404,-15.9952395912396,53658.946121611225
Mithrim_lang_elvellon,62332.452,1.01795555,0.33369655,u,1.3825582454260292,0.332386555265165,0.4532171534137412,23.54835703068709,0.35591576246907974,3.050542626227331,-16.077092395992853,-15.907277521789048,53307.49337210297
Mithrim_lang_elvellon,62749.0871,0.94864139,0.14388242,r,1.1211885227666165,0.18144143507566557,0.17005300383518568,23.77586901382454,0.16467587675276868,6.593170937769882,-15.849580412855403,-15.679765538651598,53663.80492602412
Mithrim_lang_elvellon,62686.5918,1.05279862,0.23242494,i,1.1905724125671695,0.13352627011626908,0.262841075491322,23.71067608466465,0.23969652643231615,4.5296284469300065,-15.914773342015291,-15.744958467811486,53610.358163003504
Mithrim_lang_elvellon,62699.8484,2.20966869,0.15357918,g,2.818023454924752,0.26404360382786585,0.19586182009399353,22.77520411353022,0.07546220697142865,14.387814090425538,-16.850245313149724,-16.68043043894592,53621.69537330027
Mithrim_lang_elvellon,62699.8484,2.34228177,0.1880188,r,2.768316315620042,0.18144143507566557,0.22221729185182604,22.794526341455143,0.08715382621757664,12.457699815124869,-16.8309230852248,-16.661108211020995,53621.69537330027
Mithrim_lang_elvellon,62703.636,2.40608867,0.12728583,r,2.843728968607192,0.18144143507566557,0.15043768194303925,22.76534511703893,0.057437132598977925,18.9030363395517,-16.860104309641013,-16.690289435437208,53624.934576242194
Mithrim_lang_elvellon,62713.1049,4.2629084,0.26012387,i,4.8207710780822,0.13352627011626908,0.29416480757944835,22.192274350246667,0.06625192870219708,16.38799391997359,-17.433175076433276,-17.26336020222947,53633.03249807577
Mithrim_lang_elvellon,62718.7863,5.16848732,1.01009219,y,5.568769355034001,0.08098943922743088,1.0883204475833332,22.0356675451958,0.21218851724423454,5.116847126597424,-17.589781881484143,-17.419967007280338,53637.89130248867
Mithrim_lang_elvellon,62720.6801,3.65942742,0.25673127,i,4.138315960220249,0.13352627011626908,0.29032823723242857,22.358006507387337,0.0761710515719245,14.253921697968462,-17.267442919292606,-17.0976280450888,53639.51090395963
Mithrim_lang_elvellon,62720.6801,5.00136765,0.87497483,y,5.388706826232171,0.08098943922743088,0.9427387005237124,22.071354231399923,0.18994641419394342,5.7160131680587885,-17.55409519528002,-17.384280321076215,53639.51090395963
Mithrim_lang_elvellon,62730.1491,0.86015896,0.09259244,g,1.0969735577163295,0.26404360382786585,0.1180845204756523,23.799575224440012,0.11687486740229365,9.289732077478464,-15.82587420223993,-15.656059328036125,53647.60891131446
Mithrim_lang_elvellon,62730.1491,2.24184251,0.11705328,r,2.649608290928887,0.18144143507566557,0.1383439469030411,22.842111437121574,0.05668952364619521,19.152325419672138,-16.78333798955837,-16.613523115354564,53647.60891131446
Mithrim_lang_elvellon,62735.8305,1.64351536,0.12958603,r,1.9424522038013161,0.18144143507566557,0.15315626229094897,23.179189769019057,0.08560689350775101,12.682812800114336,-16.446259657660885,-16.27644478345708,53652.467715727355
Mithrim_lang_elvellon,62741.5119,2.02575387,0.19977898,i,2.290852805518666,0.13352627011626908,0.22592292360604377,23.00007265902576,0.10707484001284433,10.13997503641274,-16.62537676765418,-16.455561893450376,53657.326520140254
Mithrim_lang_elvellon,62686.5918,1.32743012,0.1595515,r,1.5688746358818608,0.18144143507566557,0.18857211215525585,23.41109501780811,0.1305009110938862,8.319759576061648,-16.214354408871834,-16.04453953466803,53610.358163003504
Mithrim_lang_elvellon,62677.1228,1.03312135,0.24023061,u,1.4031560031950028,0.332386555265165,0.3262743748086297,23.532300725608863,0.2524650862825847,4.300540010284284,-16.09314870107108,-15.923333826867275,53602.26015564868
Mithrim_lang_elvellon,62703.636,2.31808632,0.08147815,g,2.956290076364436,0.26404360382786585,0.10391030058170267,22.72319800840863,0.03816241724411436,28.450404433581273,-16.902251418271312,-16.732436544067507,53624.934576242194
