object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lam_lain_gath,64046.2624,2.17230397,0.39710877,i,2.277832535175419,0.0515029899019895,0.41639995543970415,23.006261142637715,0.19847837815071936,5.4702996612238,-20.490209016119113,-19.864220008476323,35983.06781279847
lam_lain_gath,64004.2559,1.2188338,0.14314083,r,1.2999849088444875,0.06998455352918528,0.15267128203982713,23.61521984544515,0.12750974046677124,8.514927571678886,-19.88125031331168,-19.25526130566889,35959.46732962526
lam_lain_gath,63998.6551,1.68570216,0.55156053,i,1.7675920486687136,0.0515029899019895,0.5783548424636898,23.281610524118413,0.35525210250462186,3.0562414609326733,-20.214859634638415,-19.588870626995625,35956.320635990785
lam_lain_gath,63993.0542,2.14780013,0.40776247,z,2.2288146657857077,0.040200231135624265,0.42314317826817743,23.029880730324557,0.20612834054563567,5.267282518668282,-20.466589428432272,-19.84060042078948,35953.173886173376
lam_lain_gath,63976.2516,0.57151717,0.08189866,g,0.6277221280518354,0.10184539004789112,0.08995285502934885,24.405647026314924,0.15558647220201,6.9783457995527645,-19.090823132441905,-18.464834124799115,35943.7336929041
lam_lain_gath,63981.8524,1.08929194,0.1303269,r,1.1618180291077707,0.06998455352918528,0.13900418844348147,23.73722034333198,0.1299014787384659,8.358151233551938,-19.759249815424848,-19.133260807782058,35946.88038653857
lam_lain_gath,63967.8503,1.7869937,0.47357353,z,1.8543986987404948,0.040200231135624265,0.4914366165868087,23.229557837610614,0.287732367011764,3.7734239496029267,-20.266912321146215,-19.640923313503425,35939.013596269455
lam_lain_gath,63967.8503,1.74983592,0.31197681,i,1.8348413688138736,0.0515029899019895,0.3271323617008535,23.24106931406368,0.19357501682897676,5.608865351241972,-20.25540084469315,-19.62941183705036,35939.013596269455
lam_lain_gath,64046.2624,2.01103834,0.6264965,z,2.0868942519569287,0.040200231135624265,0.650127806474905,23.101314515137457,0.3382381721296529,3.2099753789526355,-20.395155643619372,-19.769166635976582,35983.06781279847
lam_lain_gath,63965.0498,2.75379978,0.39617441,z,2.8576724857081817,0.040200231135624265,0.41111801926234165,22.760034488891712,0.15619904666260487,6.95097843396801,-20.736435669865116,-20.110446662222326,35937.440193269285
lam_lain_gath,63965.0498,3.22255298,0.99302221,y,3.316618963112938,0.031238783702009047,1.022008424040966,22.598326673452608,0.3345670877150111,3.2451972851644473,-20.89814348530422,-20.27215447766143,35937.440193269285
lam_lain_gath,63993.0542,1.78114245,0.32985304,i,1.8676687417700835,0.0515029899019895,0.3458770028112221,23.22181599658711,0.20106948087028717,5.399806077276111,-20.274654162169718,-19.648665154526928,35953.173886173376
lam_lain_gath,63956.6485,1.22582498,0.12430901,r,1.30744156823071,0.06998455352918528,0.13258562162732807,23.609009900732275,0.11010282457667027,9.86111127423507,-19.887460258024554,-19.261471250381764,35932.72009663464
lam_lain_gath,64449.5249,0.60836389,0.17615359,r,0.6488693340190662,0.06998455352918528,0.1878820628692601,24.369672498262318,0.31437817629366455,3.4535991574171154,-19.12679766049451,-18.50080865285172,36209.632507444236
lam_lain_gath,64065.8655,0.73014415,0.17107069,r,0.778757839076243,0.06998455352918528,0.18246073857289938,24.17155954389933,0.2543848933199759,4.268084439245555,-19.324910614857497,-18.698921607214707,35994.08140906793
lam_lain_gath,63956.6485,0.55055204,0.07343012,g,0.6046952152847467,0.10184539004789112,0.08065148976976778,24.44622429173667,0.1448105428938816,7.4976323067427915,-19.05024586702016,-18.42425685937737,35932.72009663464
lam_lain_gath,63923.0433,1.05910371,0.13937269,r,1.1296198381610425,0.06998455352918528,0.14865225570956514,23.76773484536016,0.14287739157058688,7.59907633267321,-19.72873531339667,-19.10274630575388,35913.83971009607
lam_lain_gath,63931.4446,1.64948544,0.25307419,i,1.7296159531164241,0.0515029899019895,0.2653683056129413,23.305191416422765,0.16658031887376812,6.517794011313443,-20.191278742334063,-19.565289734691273,35918.559806730715
lam_lain_gath,63931.4446,1.26466705,0.12637229,r,1.3488697800412792,0.06998455352918528,0.13478627676400107,23.575140560072953,0.10849256373936027,10.007471179006092,-19.921329598683876,-19.295340591041086,35918.559806730715
lam_lain_gath,63923.0433,1.50021806,0.31105437,i,1.5730972985911125,0.0515029899019895,0.3261651103986579,23.408176659121374,0.2251159349176419,4.823009109307804,-20.088293499635455,-19.462304491992665,35913.83971009607
lam_lain_gath,63920.2429,1.94934442,0.46590306,z,2.0228732512291705,0.040200231135624265,0.4834768181909173,23.13514394305698,0.2594963798904244,4.184012914617904,-20.361326215699847,-19.735337208057057,35912.26636327883
lam_lain_gath,63903.4403,0.96413475,0.13841571,r,1.0283277548526737,0.06998455352918528,0.14763155907474423,23.86973672805274,0.1558733855970878,6.965500881366718,-19.62673343070409,-19.0007444230613,35902.82617000955
lam_lain_gath,63900.6399,3.99596047,1.30292649,y,4.112602136537004,0.031238783702009047,1.3409587774337164,22.364773880277056,0.3540161302775427,3.0669116797218545,-21.131696278479772,-20.505707270836982,35901.25282319231
lam_lain_gath,63903.4403,1.58074765,0.17923411,i,1.657538943351508,0.0515029899019895,0.1879411412074204,23.351406270262927,0.12310691232379886,8.819457691395908,-20.1450638884939,-19.51907488085111,35902.82617000955
