object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_ank_alph,64106.0254,0.96826316,0.26460835,i,1.1104729254934504,0.14878641527241412,0.30347163939862676,23.78629568614739,0.29671155275215755,3.659231312995225,-20.68394447294579,-19.866569487530793,30195.96109279321
celair_ank_alph,64159.3638,1.2046069,0.37699243,i,1.3815287037385542,0.14878641527241412,0.4323616800942678,23.549165840798096,0.33979078998364093,3.1953079270053246,-20.921074318295084,-20.103699332880087,30221.085162505886
celair_ank_alph,64106.0254,0.71951749,0.15211404,r,0.866787011301211,0.20217759908431304,0.18324846295057104,24.05528463516692,0.2295367698150413,4.730118863452709,-20.41495552392626,-19.597580538511263,30195.96109279321
celair_ank_alph,64046.4118,0.94862361,0.15749954,r,1.142786152094323,0.20217759908431304,0.1897362572213714,23.755153199518983,0.18026428080442908,6.0230246386751345,-20.715086959574197,-19.8977119741592,30167.88120584079
celair_ank_alph,64068.3747,1.26939066,0.22233278,i,1.4558273184784414,0.14878641527241412,0.2549870147281982,23.492290960731633,0.19016584598985795,5.709417477710665,-20.977949198361546,-20.16057421294655,30178.226424870463
celair_ank_alph,64046.4118,1.20898663,0.29583032,i,1.3865516890042247,0.14878641527241412,0.339279210932763,23.545225461783712,0.26567182871921663,4.08675699637549,-20.925014697309468,-20.10763971189447,30167.88120584079
celair_ank_alph,63651.0799,0.52471852,0.15184945,r,0.6321169451005211,0.20217759908431304,0.18292971715424552,24.39807204084262,0.3142035953631088,3.455518080572567,-20.07216811825056,-19.254793132835562,29981.667404616106
celair_ank_alph,64181.3267,0.71401471,0.1597366,r,0.8601579323749322,0.20217759908431304,0.19243119456264646,24.06362012538906,0.2428966902446133,4.469950593664821,-20.40662003370412,-19.589245048289122,30231.43038153556
celair_ank_alph,63440.8638,0.93337975,0.13621212,r,1.1244222067646632,0.20217759908431304,0.16409176710603923,23.772742086996107,0.158446152502086,6.852398670544148,-20.697498072097073,-19.880123086682076,29882.648987282144
celair_ank_alph,64476.2568,0.50945177,0.16559583,r,0.6137254246876083,0.20217759908431304,0.1994896810217128,24.430130334551396,0.3529154251205613,3.0764770465536477,-20.040109824541783,-19.222734839126787,30370.351766368345
celair_ank_alph,64426.056,0.43942452,0.1259107,r,0.529365125486066,0.20217759908431304,0.1516818713383095,24.590677305689894,0.3111019056388556,3.4899696372111344,-19.879562853403286,-19.06218786798829,30346.70560527555
celair_ank_alph,64404.0931,0.58546956,0.11189208,r,0.7053023966383849,0.20217759908431304,0.13479394588653573,24.279127223300748,0.20750059538824356,5.232448623709561,-20.191112935792432,-19.373737950377436,30336.360386245873
celair_ank_alph,64397.818,0.28777102,0.07792198,g,0.37734192653375864,0.29422001569390765,0.10217578563861299,24.95822796621954,0.2939931714890501,3.693066064286354,-19.51201219287364,-18.694637207458644,30333.404616109277
celair_ank_alph,64391.5429,0.68242139,0.10582901,r,0.8220981495336801,0.20217759908431304,0.12748989782981646,24.112756445657624,0.16837454006344982,6.448339543193308,-20.357483713435556,-19.54010872802056,30330.448845972678
celair_ank_alph,64391.5429,0.32017772,0.0700654,g,0.4198354570171324,0.29422001569390765,0.09187378569029783,24.84236783742486,0.2375947379500992,4.5696980249880825,-19.62787232166832,-18.810497336253324,30330.448845972678
celair_ank_alph,64388.4053,0.82642766,0.17113971,r,0.9955793589785474,0.20217759908431304,0.20616827222067385,23.904875912421364,0.224838286776131,4.828964943320285,-20.565364246671816,-19.74798926125682,30328.9709373528
celair_ank_alph,64382.1302,1.32666126,0.24721526,i,1.521509307997453,0.14878641527241412,0.2835240091121756,23.444379088418003,0.2023203407256304,5.366421393242473,-21.025861070675177,-20.20848608526018,30326.0151672162
