object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_amath_cenedril,62625.1429,1.7925859,0.17697957,r,2.128776986167355,0.18662547607782742,0.21017125909435885,23.079740206063125,0.10719326011184496,10.128773055556639,-16.830423675943496,-16.64100898040416,52599.64967243407
harad_amath_cenedril,62742.959,3.94581615,0.13524444,r,4.685835480334569,0.18662547607782742,0.16060890101784894,22.2230980311546,0.037214046326065786,29.17544077967272,-17.687065850852022,-17.497651155312685,52698.60490508988
harad_amath_cenedril,62742.959,2.2519986,0.31952316,u,3.0854708074839654,0.34188331398702676,0.43777974928360447,22.676762017816365,0.15404888043479445,7.047998023054103,-17.233401864190256,-17.04398716865092,52698.60490508988
harad_amath_cenedril,62625.1429,2.2721376,0.20899888,i,2.5785238404284505,0.13734130640530534,0.23718131978575804,22.871637744415935,0.0998696781259637,10.871530029251833,-17.038526137590686,-16.84911144205135,52599.64967243407
harad_amath_cenedril,61170.7897,3.56270675,0.28878164,i,4.0431196998502035,0.13734130640530534,0.3277223806419233,22.383274124367976,0.0880063120034868,12.337026515951637,-17.526889757638646,-17.33747506209931,51378.120023517564
harad_amath_cenedril,61313.7142,2.45967773,0.40966369,z,2.714928868988504,0.1072006163616647,0.4521762200763419,22.815669483336055,0.18083129126343345,6.004138980440273,-17.094494398670566,-16.90507970313123,51498.164118931636
harad_amath_cenedril,61288.6058,2.90692259,0.22829897,i,3.298906369312764,0.13734130640530534,0.25908392911162575,22.604140648717337,0.08526971378277741,12.732964104043047,-17.306023233289284,-17.116608537749947,51477.07525617336
harad_amath_cenedril,61288.6058,3.23571944,0.15298609,r,3.8425634596179306,0.18662547607782742,0.181677914344706,22.43851300086103,0.05133403554214998,21.15041596265386,-17.471650881145592,-17.282236185606255,51477.07525617336
harad_amath_cenedril,61286.6744,3.11492161,0.13966401,i,3.5349530030446976,0.13734130640530534,0.1584969939473901,22.52910651164161,0.04868124824454296,22.302965595789495,-17.38105737036501,-17.191642674825673,51475.453048882926
harad_amath_cenedril,61286.6744,3.12209061,0.09748905,r,3.7076240749730314,0.18662547607782742,0.11577266453078681,22.477326388456337,0.033902728772012,32.0250388120512,-17.432837493550284,-17.243422798010947,51475.453048882926
