object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nagol_iar_rust,63623.4863,0.78823048,0.09585234,g,0.8839837958684319,0.12447769894742247,0.107496370041503,24.03395486198208,0.13203036229807535,8.223382757270192,-21.069960346859915,-20.10907681151615,26258.14539826661
nagol_iar_rust,63519.2185,0.78387597,0.20951068,r,0.848129211997327,0.0855366765356709,0.22668398411731408,24.078910567753084,0.2901904628604637,3.7414606739856886,-21.025004641088913,-20.064121105745148,26215.112876599258
nagol_iar_rust,63512.2674,0.90828334,0.09580962,g,1.0186205367461272,0.12447769894742247,0.10744846046591859,23.880034552573818,0.11452810881472139,9.480084985202947,-21.22388065626818,-20.262997120924414,26212.244077589763
nagol_iar_rust,63484.4626,0.85057722,0.15240518,r,0.92029787230431,0.0855366765356709,0.16489762432405064,23.99024457739612,0.19454062233018604,5.5810256580517805,-21.113670631445878,-20.152787096102113,26200.768716467188
nagol_iar_rust,63477.5114,0.8894676,0.19337923,i,0.9425607967034025,0.06294809876909828,0.20492222661588858,23.964292191079043,0.23605000481102337,4.599602552973243,-21.139623017762954,-20.17873948241919,26197.899876186548
nagol_iar_rust,63453.1823,0.65511279,0.14461512,g,0.7346951247383365,0.12447769894742247,0.16218279546557093,24.234797727333948,0.23967456281755922,4.5300435390158365,-20.86911748150805,-19.908233946164284,26187.858976475443
nagol_iar_rust,63293.3051,1.41138238,0.44800169,r,1.5270714648598198,0.0855366765356709,0.48472377627951885,23.440417217480046,0.34463492071215174,3.150395213910912,-21.66349799136195,-20.702614456018186,26121.87581510524
nagol_iar_rust,63279.4027,1.27233442,0.3062063,i,1.348281314112354,0.06294809876909828,0.3244840554997181,23.575614333141004,0.26129864979604117,4.155154286505536,-21.528300875700992,-20.567417340357228,26116.13813454395
nagol_iar_rust,63279.4027,0.89665773,0.19596265,r,0.9701555387342874,0.0855366765356709,0.21202544061327458,23.93296220362992,0.23728535066033013,4.575656279398141,-21.170953005212077,-20.210069469868312,26116.13813454395
nagol_iar_rust,63244.6468,0.81164681,0.23069556,r,0.8781763897998357,0.0855366765356709,0.24960535977915244,24.041111230515845,0.30860038958195535,3.518259345780214,-21.06280397832615,-20.101920442982387,26101.793974411885
nagol_iar_rust,63213.3665,0.5707706,0.13942673,g,0.6401071442430168,0.12447769894742247,0.15636412592281762,24.38443393631117,0.2652215245004498,4.093695663665066,-20.719481272530828,-19.758597737187063,26088.884234420137
nagol_iar_rust,62142.8841,0.71167502,0.19979329,r,0.7700100487973653,0.0855366765356709,0.21617007293903073,24.183824640166712,0.30480598914479295,3.562056663664731,-20.920090568675285,-19.95920703333152,25647.083821708628
nagol_iar_rust,62108.1282,1.44321514,0.38120485,z,1.5100263385151158,0.04913361583242966,0.3988520823511482,23.452604316016167,0.28678184949916197,3.7859306879227796,-21.65131089282583,-20.690427357482065,25632.739661576557
nagol_iar_rust,62101.177,0.9070184,0.17759495,i,0.9611592212337419,0.06294809876909828,0.18819576740344554,23.943077280125813,0.21258804341478604,5.107230808083226,-21.160837928716184,-20.19995439337242,25629.870821295914
nagol_iar_rust,62097.7014,0.87179413,0.23896195,i,0.9238323798799974,0.06294809876909828,0.25322582404777716,23.986082672307912,0.2976042528235443,3.648255004614751,-21.117832536534085,-20.15694900119032,25628.43640115559
nagol_iar_rust,62097.7014,0.78939231,0.13782481,r,0.8540977188483655,0.0855366765356709,0.1491221213210316,24.07129671743096,0.18956529501903846,5.727505156727589,-21.032618491411036,-20.07173495606727,25628.43640115559
nagol_iar_rust,62059.4699,0.62061367,0.10899249,g,0.6960050920315063,0.12447769894742247,0.12223277007932008,24.293534579889823,0.19067754733752218,5.694095712466061,-20.810380628952174,-19.84949709360841,25612.6578208832
nagol_iar_rust,62101.177,0.64524717,0.1499062,r,0.6981371987147473,0.0855366765356709,0.16219380634861624,24.29021367464433,0.2522422355726304,4.304339446934149,-20.813701534197666,-19.8528179988539,25629.870821295914
