object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_aegas_aranarth,63136.627,4.21425131,0.67886905,r,4.505583680619568,0.07257657403026622,0.725799457118211,22.26568797203432,0.17490003601013454,6.2077528943173945,-19.502931982759485,-19.135519990285115,45010.78420189634
tavor_aegas_aranarth,63118.9821,0.62690029,0.14649085,r,0.6702380822181379,0.07257657403026622,0.15661780339343104,24.334492871399938,0.2537092772931919,4.279450149958171,-17.434127083393868,-17.066715090919498,44998.20496185927
tavor_aegas_aranarth,63126.5442,2.32968209,0.22101135,i,2.4471515415362437,0.05341050804650763,0.23215539500907026,22.92841346186235,0.10300118861173484,10.5410065591654,-18.840206492931458,-18.472794500457088,45003.5960647323
tavor_aegas_aranarth,63129.0649,3.60386208,0.15791578,r,3.852998072592803,0.07257657403026622,0.16883254199672068,22.435568642873605,0.04757531665823897,22.821418353504633,-19.3330513119202,-18.96563931944583,45005.393099023306
tavor_aegas_aranarth,63134.1063,3.91249988,1.15202836,y,4.030998601779852,0.032395775690972343,1.186920089661635,22.386534003505535,0.3196930192264011,3.396183649506684,-19.38208595128827,-19.0146739588139,45008.98716760533
tavor_aegas_aranarth,63136.627,4.39896721,0.68750804,i,4.620776128780254,0.05341050804650763,0.7221742258852845,22.238278302365366,0.1696880959679397,6.39842293335217,-19.53034165242844,-19.16292965995407,45010.78420189634
tavor_aegas_aranarth,63146.7098,2.00607488,0.22239509,g,2.211027358100753,0.10561744153114634,0.24511628813042077,23.038580331418117,0.12036559720714048,9.020320007964203,-18.73003962337569,-18.36262763090132,45017.97233906038
tavor_aegas_aranarth,63146.7098,5.16809803,0.38574436,r,5.5253700909,0.07257657403026622,0.41241097539269433,22.044162191026132,0.08103882995293213,13.397728044552617,-19.724457763767674,-19.357045771293304,45017.97233906038
tavor_aegas_aranarth,63154.2719,3.71554698,0.23140972,r,3.9724037809371464,0.07257657403026622,0.24740713860482702,22.402432155830464,0.06762124459450151,16.05614051129745,-19.36618779896334,-18.998775806488972,45023.36344193341
tavor_aegas_aranarth,63154.2719,4.30499467,0.26198225,i,4.522065215771915,0.05341050804650763,0.27519216879185165,22.261723569007195,0.06607293054534617,16.43239062951784,-19.50689638578661,-19.13948439331224,45023.36344193341
tavor_aegas_aranarth,63159.3133,3.16639348,0.34199304,z,3.290338158227751,0.04168912858509183,0.35537994771272385,22.606964287205606,0.11726724036309447,9.258648889462778,-19.1616556675882,-18.79424367511383,45026.957510515436
tavor_aegas_aranarth,63161.834,2.76551804,0.2711379,i,2.904963627347237,0.05341050804650763,0.28480947370544446,22.74221387473596,0.10644813385924945,10.199673450299645,-19.026406080057846,-18.658994087583476,45028.75454480644
tavor_aegas_aranarth,63161.834,3.00723034,0.3341797,z,3.1249447678505877,0.04168912858509183,0.3472607638817847,22.66295975786575,0.12065287928200746,8.998842060125137,-19.105660196928056,-18.738248204453686,45028.75454480644
tavor_aegas_aranarth,63171.9167,0.92091695,0.1432599,r,0.9845801960789916,0.07257657403026622,0.15316349691712888,23.916937882051425,0.16889955182172414,6.428295356900291,-17.85168207274238,-17.48427008026801,45035.942610679405
tavor_aegas_aranarth,63174.4374,1.71067237,0.26159048,i,1.7969295232505134,0.05341050804650763,0.27478064459138546,23.2637380119578,0.16602726503150186,6.5395054514216255,-18.504881942836008,-18.137469950361638,45037.73964497042
tavor_aegas_aranarth,63179.4788,0.83513018,0.19821502,r,0.8928629626980844,0.07257657403026622,0.2119176797184602,24.023103601911295,0.2576954212585835,4.213253768559013,-17.74551635288251,-17.37810436040814,45041.33371355243
tavor_aegas_aranarth,63179.4788,1.61905512,0.32352728,i,1.7006926609201638,0.05341050804650763,0.33984048097353403,23.323501028324568,0.2169569626035466,5.004385163439696,-18.445118926469238,-18.077706933994868,45041.33371355243
tavor_aegas_aranarth,63179.4788,2.53370088,0.30474887,z,2.6328795646077547,0.04168912858509183,0.31667789931079204,22.848988138040166,0.1305903487384543,8.314061607513098,-18.91963181675364,-18.55221982427927,45041.33371355243
tavor_aegas_aranarth,63181.9995,1.36857634,0.41035632,i,1.4375840010604326,0.05341050804650763,0.4310476976140295,23.505982545171694,0.32554903986964473,3.3350926336409294,-18.262637409622112,-17.895225417147742,45043.13074784344
tavor_aegas_aranarth,63174.4374,2.17847117,0.44035693,z,2.263744813310459,0.04168912858509183,0.4575941743093239,23.012996951611655,0.21947109904472192,4.947057765163365,-18.75562300318215,-18.38821101070778,45037.73964497042
