object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_ai_barad,64252.2783,2.1839273,0.2337373,r,2.6372179618931733,0.204769619585394,0.282251247980834,22.84720055971026,0.1162021505992495,9.343512139483085,-21.9056205121595,-21.026129744916943,28581.97433274021
rach_ai_barad,64109.0178,2.88955878,0.41852663,z,3.2201840369915433,0.11762289850793765,0.4664147281966231,22.630363890274086,0.15725913519793835,6.904121680381485,-22.122457181595674,-21.242966414353116,28518.246352313166
rach_ai_barad,64252.2783,1.60602632,0.45074617,u,2.268827336028706,0.3751219695135433,0.6367674174270335,23.010562006923397,0.3047219275491467,3.563039304360589,-21.742259064946364,-20.862768297703806,28581.97433274021
rach_ai_barad,64112.4287,2.06379892,0.49968629,z,2.2999401790139,0.11762289850793765,0.5568607310218922,22.995774271653495,0.26287807926281404,4.130189203309941,-21.757046800216266,-20.877556032973708,28519.763656583626
rach_ai_barad,63924.8256,5.8197675,0.30632192,u,8.221563637469805,0.3751219695135433,0.432739823168526,21.612679565492748,0.05714743739419544,18.998860741013896,-23.140141506377013,-22.260650739134455,28436.310320284694
rach_ai_barad,64081.73,2.34803919,0.3038687,r,2.835392518376,0.204769619585394,0.36693895153796013,22.76853264960254,0.14050926001911687,7.72715054232305,-21.98428842226722,-21.10479765502466,28506.10765124555
rach_ai_barad,63941.8804,4.89224301,0.29688798,r,5.90766512233183,0.204769619585394,0.35850933019894077,21.97152594920198,0.06588839270343348,16.478413878527515,-22.781295122667782,-21.901804355425224,28443.896975088966
rach_ai_barad,63938.4695,3.87237203,0.5889105,z,4.315451439371148,0.11762289850793765,0.6562940350764237,22.312500037349608,0.16511880735080411,6.575484780794366,-22.440321034520153,-21.560830267277595,28442.379670818504
rach_ai_barad,63924.8256,5.58487308,0.12330902,g,7.34869351079469,0.29799206717716287,0.16225260307911107,21.734540285281714,0.02397208772150723,45.291683284807554,-23.018280786588047,-22.13879001934549,28436.310320284694
rach_ai_barad,63914.5927,6.41738141,1.8928094,y,6.981018657801667,0.09140236712810054,2.0590544480450914,21.790268625472283,0.32023835938504897,3.3904002220191845,-22.962552446397478,-22.08306167915492,28431.758318505337
rach_ai_barad,63900.9489,2.69629395,0.89026068,y,2.93310887561345,0.09140236712810054,0.9684520866568223,22.731745162068712,0.3584877130880301,3.028656673908141,-22.02107590980105,-21.14158514255849,28425.689012455514
rach_ai_barad,64456.9362,1.11590552,0.31906058,i,1.2820501069938466,0.15069393341693224,0.36656477039966495,23.630303124134763,0.3104345457643471,3.4974722355234236,-21.122517947735,-20.24302718049244,28673.01432384341
rach_ai_barad,63897.5379,3.34136436,0.44181949,z,3.723685515006019,0.11762289850793765,0.4923727728874041,22.47263313381884,0.1435639351407855,7.562736446959369,-22.280187938050922,-21.400697170808364,28424.171663701065
rach_ai_barad,64081.73,2.32988414,0.4282984,i,2.6767751905826813,0.15069393341693224,0.49206675628353674,22.831035876224863,0.19958892862371228,5.43986188134254,-21.921785195644897,-21.04229442840234,28506.10765124555
rach_ai_barad,64576.32,0.42560035,0.11095395,g,0.5600138956491646,0.29799206717716287,0.14599554200827755,24.52956861401279,0.2830512723401737,3.8358287379584053,-20.223252457856972,-19.343761690614414,28726.120996441277
rach_ai_barad,63897.5379,4.37969198,0.29284452,i,5.031774169876937,0.15069393341693224,0.3364454619765315,22.14576276882093,0.07259686278874254,14.955690412099909,-22.60705830304883,-21.727567535806273,28424.171663701065
rach_ai_barad,64511.5117,0.61458627,0.15711367,r,0.7421483079482213,0.204769619585394,0.18972380288618426,24.223838868223964,0.2775590801620433,3.9117300868855014,-20.528982203645796,-19.64949143640324,28697.291681494662
rach_ai_barad,63897.5379,5.08962966,0.1487341,r,6.146020867423675,0.204769619585394,0.17960498962855379,21.928580546103376,0.03172843763491352,34.219655479140286,-22.824240525766385,-21.944749758523827,28424.171663701065
rach_ai_barad,63894.1269,5.44491724,0.11695943,g,7.164536671691405,0.29799206717716287,0.1538976789544599,21.762095347393707,0.023322133659991886,46.55389685124149,-22.990725724476054,-22.111234957233496,28422.654314946616
rach_ai_barad,63894.1269,5.16973044,0.48399039,u,7.30325873001366,0.3751219695135433,0.6837314018659386,21.74127390599736,0.10164667099702918,10.681473324294725,-23.0115471658724,-22.132056398629842,28422.654314946616
rach_ai_barad,63546.2084,1.2963783,0.41796924,z,1.4447107760729594,0.11762289850793765,0.4657935612583341,23.500613341796132,0.35005548638328776,3.1016117358301294,-21.25220773007363,-20.37271696283107,28267.886298932382
rach_ai_barad,63546.2084,2.38632237,0.30472965,i,2.7416163778635214,0.15069393341693224,0.35010014144091467,22.805048907739135,0.13864682233535494,7.8309490723990915,-21.947772164130626,-21.068281396888068,28267.886298932382
rach_ai_barad,63525.7427,2.49190452,0.48985622,i,2.862918409512348,0.15069393341693224,0.5627897774558919,22.758043194250135,0.21343299027362547,5.087012103265729,-21.994777877619626,-21.115287110377068,28258.78233985765
rach_ai_barad,63525.7427,1.80361187,0.27982101,r,2.1779651821961905,0.204769619585394,0.3378999812343063,23.054938290598006,0.16844633064484468,6.445591308529691,-21.697882781271755,-20.818392014029197,28258.78233985765
rach_ai_barad,63512.0988,2.65531466,0.23308756,r,3.2064453408454874,0.204769619585394,0.28146664951981354,22.63500601965744,0.09530757562673674,11.391919242708623,-22.117815052212322,-21.238324284969764,28252.71298932384
rach_ai_barad,63481.4001,2.32056237,0.30576554,i,2.666065523848645,0.15069393341693224,0.35129026270255503,22.835388575138822,0.14306045863590383,7.589352187954209,-21.91743249673094,-21.03794172948838,28239.056983985764
rach_ai_barad,63563.2633,1.55418756,0.27099708,i,1.7855869443019738,0.15069393341693224,0.31134520726182985,23.270613117700265,0.1893152079661062,5.735071241358024,-21.482207954169496,-20.602717186926938,28275.472998220637
rach_ai_barad,63454.1124,1.46332773,0.30260081,z,1.630762672020491,0.11762289850793765,0.3372245979861018,23.369088717430685,0.224518847193674,4.835835469178024,-21.383732354439076,-20.504241587196518,28226.91832740213
rach_ai_barad,63450.7014,2.00797144,0.15882381,g,2.6421310707725283,0.29799206717716287,0.20898371103299784,22.845179726575267,0.08587809430926281,12.642760805196652,-21.907641345294493,-21.028150578051935,28225.40097864768
rach_ai_barad,63423.4137,2.10058383,0.16953574,r,2.53657592308057,0.204769619585394,0.20472416765468837,22.889445957638156,0.08762853845183649,12.390212411848973,-21.863375114231605,-20.983884346989047,28213.262322064053
rach_ai_barad,63423.4137,2.64352933,0.23456073,g,3.4784115153009765,0.29799206717716287,0.3086399439606003,22.54661322192494,0.09633752645955938,11.270127484681685,-22.20620784994482,-21.326717082702263,28213.262322064053
rach_ai_barad,63402.9479,2.1644736,0.59031272,z,2.412134123538964,0.11762289850793765,0.6578566980309216,22.944061991002698,0.2961107459260526,3.6666558701293104,-21.808759080867063,-20.929268313624505,28204.158318505335
rach_ai_barad,63454.1124,1.55442221,0.1996097,i,1.7858565307967214,0.15069393341693224,0.22932912567903563,23.270449206486067,0.139423817233613,7.787307981525948,-21.482371865383694,-20.602881098141136,28226.91832740213
rach_ai_barad,63781.5651,4.53801776,0.23490414,r,5.479917737216904,0.204769619585394,0.28366027446566955,22.05313052467574,0.05620161553655364,19.31859421464432,-22.69969054719402,-21.820199779951462,28372.582339857647
rach_ai_barad,63781.5651,4.62415241,0.34077251,i,5.312631746813434,0.15069393341693224,0.39150933934448284,22.08679133936355,0.08001229606817861,13.569616897794957,-22.66602973250621,-21.786538965263652,28372.582339857647
rach_ai_barad,63887.305,5.06193852,0.16634218,r,6.112582221460827,0.204769619585394,0.20086776007446192,21.934503837418653,0.03567876743086038,30.430877604225216,-22.818317234451108,-21.93882646720855,28419.619661921704
rach_ai_barad,63887.305,5.47186854,0.34112311,u,7.7300880864190855,0.3751219695135433,0.48190333326487905,21.67960451516178,0.06768614927409967,16.040744175907637,-23.07321655670798,-22.19372578946542,28419.619661921704
rach_ai_barad,63880.4831,2.94311703,0.4289398,z,3.2798704579402806,0.11762289850793765,0.4780193801042334,22.61042389449138,0.15823885553124303,6.861375489054641,-22.14239717737838,-21.262906410135823,28416.585008896793
rach_ai_barad,63863.4282,5.26097644,0.27376968,r,6.352931970155235,0.204769619585394,0.3305926518331202,21.892630110397867,0.0564993317744353,19.216797272802452,-22.860190961471893,-21.980700194229335,28408.998309608538
rach_ai_barad,63860.0173,5.21810006,0.14801587,r,6.301156272549845,0.204769619585394,0.17873768554898548,21.90151499598506,0.03079783581953249,35.25365259819775,-22.8513060758847,-21.971815308642142,28407.481005338075
rach_ai_barad,63860.0173,5.88749894,0.13352527,g,7.746894984977637,0.29799206717716287,0.1756953597907204,21.677246450241327,0.024623905900712485,44.09276940612065,-23.075574621628434,-22.196083854385876,28407.481005338075
rach_ai_barad,63856.6063,4.6459489,0.22835446,i,5.337673465700702,0.15069393341693224,0.26235362638543275,22.081685616966524,0.05336535335978234,20.34533899622543,-22.671135454903236,-21.79164468766068,28405.963656583626
rach_ai_barad,63832.7295,4.02896083,0.3370566,i,4.628823471699931,0.15069393341693224,0.38724017611543143,22.236389075989756,0.09083100310823296,11.953365784856313,-22.516431995880005,-21.636941228637447,28395.34230427046
rach_ai_barad,63832.7295,4.51805429,0.20705096,r,5.455810697726298,0.204769619585394,0.25002595587280996,22.05791738969671,0.04975653435583822,21.820977260863703,-22.694903682173052,-21.815412914930494,28395.34230427046
rach_ai_barad,63812.2638,3.35107714,0.57916738,z,3.7345096378192637,0.11762289850793765,0.6454361007399942,22.469481660832834,0.187648020863199,5.786025345557272,-22.283339411036927,-21.40384864379437,28386.23834519573
rach_ai_barad,63808.8528,5.06397371,0.41507124,u,7.153856595686865,0.3751219695135433,0.5863695781220645,21.763715046911894,0.08899293294748378,12.200251961566888,-22.989106024957866,-22.10961525771531,28384.72099644128
rach_ai_barad,63805.4418,5.22649363,0.16749309,g,6.877130289770306,0.29799206717716287,0.22039093206858532,21.806547491559396,0.034794515163278174,31.204234335876183,-22.946273580310365,-22.066782813067807,28383.20364768683
rach_ai_barad,63805.4418,5.10976058,0.43387601,u,7.218539534561237,0.3751219695135433,0.6129350059064189,21.753942273870656,0.09219118685850448,11.777006477034764,-22.998878797999105,-22.119388030756546,28383.20364768683
rach_ai_barad,63798.6199,5.24946701,0.16575316,r,6.339033670735125,0.204769619585394,0.20015648450960483,21.895007975785074,0.03428237695793558,31.670388727430595,-22.857813096084687,-21.97832232884213,28380.16899466192
rach_ai_barad,63842.9624,4.63437424,0.45656774,z,5.164642454199465,0.11762289850793765,0.5088085275611888,22.11746497005507,0.10696419830837751,10.15046363109229,-22.63535610181469,-21.755865334572132,28399.894306049817
rach_ai_barad,63798.6199,5.51863958,0.12518609,g,7.261542077865936,0.29799206717716287,0.16472249128081526,21.747493476595494,0.024629089882530358,44.08348866874907,-23.005327595274267,-22.12583682803171,28380.16899466192
