object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eryn_saig_cirdan,63559.7692,0.64647944,0.18186016,g,0.6763467154088928,0.049036669282317945,0.1902620783728802,24.32464215910247,0.3054268205576749,3.5548161840394292,-16.77497340317233,-16.48245841158241,48548.55575924229
eryn_saig_cirdan,63550.233,1.5706039,0.33991629,z,1.598854480362962,0.01935566684307835,0.3460303920134516,23.39054327663035,0.23497931123185398,4.620560844553816,-17.70907228564445,-17.41655729405453,48541.27176901925
eryn_saig_cirdan,63552.6171,1.79918274,0.47091333,i,1.840748140820439,0.02479773587873569,0.48179254803492716,23.237579696017512,0.2841777215382872,3.8206239351941895,-17.862035866257287,-17.56952087466737,48543.092804766275
eryn_saig_cirdan,63552.6171,1.93438396,0.56661173,z,1.9691778819524441,0.01935566684307835,0.576803421369773,23.1643532495842,0.318029347855861,3.413949725326018,-17.9352623126906,-17.642747321100682,48543.092804766275
eryn_saig_cirdan,63555.0011,1.53880481,0.35821545,i,1.5743548613038878,0.02479773587873569,0.36649107894435273,23.407309048514247,0.25274646962451686,4.295752207226126,-17.692306513760553,-17.399791522170634,48544.91376413077
eryn_saig_cirdan,63555.0011,2.70360728,0.62946165,z,2.7522372845056102,0.01935566684307835,0.6407838280034595,22.800850937446032,0.2527842368111207,4.295110401086388,-18.298764624828767,-18.00624963323885,48544.91376413077
eryn_saig_cirdan,63559.7692,1.20044795,0.21648537,r,1.2382885036162696,0.03369626651405218,0.22330942784492613,23.66801101999972,0.19579858002961262,5.5451689414393215,-17.43160454227508,-17.13908955068516,48548.55575924229
eryn_saig_cirdan,63576.4577,1.23058807,0.34839738,z,1.2527227579154172,0.01935566684307835,0.35466403207054137,23.655428204234173,0.30738771025862116,3.5321392772815914,-17.444187358040626,-17.151672366450708,48561.30285670639
eryn_saig_cirdan,63605.0664,1.2700844,0.35415686,z,1.2929295116223156,0.01935566684307835,0.3605271083067337,23.62112850100918,0.30275226202719774,3.5862199591446564,-17.478487061265618,-17.1859720696757,48583.154903758026
eryn_saig_cirdan,63607.4505,1.52609146,0.19607663,i,1.5613478026789815,0.02479773587873569,0.20060646653982303,23.4163164812832,0.1394985174073145,7.783137949688344,-17.6832990809916,-17.39078408940168,48584.97593950504
eryn_saig_cirdan,63607.4505,1.70810864,0.27270817,z,1.7388325293288052,0.01935566684307835,0.27761339408114566,23.29942123181072,0.17334326785112145,6.263503730012929,-17.80019433046408,-17.507679338874162,48584.97593950504
eryn_saig_cirdan,63619.3708,0.84538157,0.09320649,g,0.8844381008260881,0.049036669282317945,0.0975126190653361,24.03339701393428,0.11970649030286588,9.069986113627925,-17.06621854834052,-16.7737035567506,48594.0809654751
eryn_saig_cirdan,63619.3708,1.29907558,0.1582816,r,1.340025076508013,0.03369626651405218,0.1632709569906708,23.58228330829716,0.13228796408215474,8.20736952368437,-17.51733225397764,-17.22481726238772,48594.0809654751
eryn_saig_cirdan,63621.7548,2.11496259,0.2661774,i,2.1638232564677007,0.02479773587873569,0.2723267310681395,23.062011161736073,0.13664470541220614,7.945688063674828,-18.037604400538726,-17.745089408948807,48595.9019248396
eryn_saig_cirdan,63526.3924,1.77207071,0.41569409,z,1.8039450902951883,0.01935566684307835,0.4231712134783979,23.25950733713984,0.25469306674392483,4.262920143993387,-17.84010822513496,-17.54759323354504,48523.06171707913
eryn_saig_cirdan,63526.3924,1.23968446,0.28170565,i,1.2683241197328239,0.02479773587873569,0.2882137205785518,23.641989993497027,0.24672247911369466,4.400637544898372,-17.45762556877777,-17.165110577187853,48523.06171707913
eryn_saig_cirdan,63206.9283,0.44402342,0.06976261,g,0.4645372506844507,0.049036669282317945,0.07298563451894399,24.732514259084297,0.17058512682826849,6.364776489870433,-16.367101303190502,-16.074586311600584,48279.046975252066
eryn_saig_cirdan,63206.9283,0.58030265,0.10917972,r,0.5985949662482708,0.03369626651405218,0.11262128616575445,24.45723297124144,0.20427336464749077,5.3151139240877345,-16.64238259103336,-16.349867599443442,48279.046975252066
eryn_saig_cirdan,63292.7545,1.10584766,0.26190957,r,1.140706220647845,0.03369626651405218,0.27016549073875346,23.757131097519732,0.257146361843035,4.2222499162592655,-17.342484464755067,-17.04996947316515,48344.603192789495
eryn_saig_cirdan,63481.0953,0.77693218,0.11275946,g,0.8128263569193641,0.049036669282317945,0.11796893401943367,24.12507117799656,0.157577496855615,6.890172939813652,-16.97454438427824,-16.68202939268832,48488.462648945926
eryn_saig_cirdan,63490.6315,1.43452318,0.20154114,i,1.4676640776071606,0.02479773587873569,0.20619721971867727,23.48349896074358,0.1525388474003096,7.117768511183374,-17.616116601531218,-17.3236016099413,48495.74663916897
eryn_saig_cirdan,63490.6315,1.6897077,0.29688473,z,1.720100610121238,0.01935566684307835,0.30222481983640065,23.31118099753866,0.19076583482506584,5.691460453355079,-17.78843456473614,-17.49591957314622,48495.74663916897
eryn_saig_cirdan,63516.8562,1.50209248,0.18361492,i,1.536794389157136,0.02479773587873569,0.1878568613974663,23.433526206668414,0.1327197686108964,8.180666799843934,-17.666089355606385,-17.373574364016466,48515.7777268561
eryn_saig_cirdan,63516.8562,1.70169677,0.38956816,z,1.7323053285005092,0.01935566684307835,0.39657535424606755,23.303504519135075,0.24855677168207102,4.368161838482899,-17.796111043139724,-17.503596051549806,48515.7777268561
eryn_saig_cirdan,63521.6243,1.59455252,0.30145208,i,1.6313904760060924,0.02479773587873569,0.3084163400803046,23.368670815821446,0.20525974099344438,5.289572127019325,-17.730944746453353,-17.438429754863435,48519.41972196762
eryn_saig_cirdan,63454.8706,0.6535293,0.08971778,g,0.6837222781260807,0.049036669282317945,0.09386273106655589,24.312866294772903,0.1490519888802611,7.284278545456652,-16.786749267501897,-16.494234275911978,48468.43156125879
eryn_saig_cirdan,62427.3405,1.21446531,0.23623851,i,1.2425223473816884,0.02479773587873569,0.24169618149665592,23.664305101088175,0.2111980483535717,5.140843929298402,-17.435310461186624,-17.142795469596706,47683.578139321726
eryn_saig_cirdan,62444.0289,0.40457698,0.12086379,g,0.42326838971561,0.049036669282317945,0.12644768312874757,24.833526032391138,0.324354076317648,3.347379558426887,-16.26608952988366,-15.973574538293745,47696.3251604033
eryn_saig_cirdan,62444.0289,0.69035609,0.16194906,r,0.7121175138401283,0.03369626651405218,0.16705402276663597,24.268686454899612,0.25470037900085246,4.262797758752042,-16.830929107375187,-16.53841411578527,47696.3251604033
eryn_saig_cirdan,62467.8696,0.40590315,0.1106964,g,0.4246558286163333,0.049036669282317945,0.115810560885879,24.82997289884867,0.29609794655791116,3.666814367946925,-16.26964266342613,-15.977127671836213,47714.53528872594
eryn_saig_cirdan,62467.8696,0.85609727,0.17707148,r,0.8830831919187113,0.03369626651405218,0.18265313210982467,24.035061575429598,0.22456901032531618,4.834755263806459,-17.0645539868452,-16.772038995255283,47714.53528872594
