object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_imrath_gorn,62244.2388,0.53807576,0.07597915,r,0.6314072687885345,0.17366537357242276,0.08915805385169995,24.399291679276356,0.1533117083024677,7.081887070334428,-17.113246463229817,-16.776051350241993,45626.91599472218
saer_imrath_gorn,62241.8342,0.57841556,0.07599276,r,0.6787441771478253,0.17366537357242276,0.08917402456357186,24.320800330130364,0.14264500566252986,7.611456143980032,-17.19173781237581,-16.854542699387984,45625.15334994868
saer_imrath_gorn,62232.2159,2.80021379,0.17313163,i,3.1500153947943748,0.1278037156827147,0.1947591650942636,22.654283931571793,0.06712890263989046,16.173900690474643,-18.85825421093438,-18.521059097946555,45618.10284415775
saer_imrath_gorn,62232.2159,1.03657404,0.13510377,r,1.216372176835279,0.17366537357242276,0.15853808842593903,23.687399428329684,0.1415114105002236,7.67242868204196,-17.82513871417649,-17.487943601188665,45618.10284415775
saer_imrath_gorn,62217.7883,4.32023562,0.31880202,i,4.8599177536865925,0.1278037156827147,0.3586266428934143,22.183493323314927,0.0801194484999004,13.55146877676622,-19.329044819191246,-18.99184970620342,45607.52697551678
saer_imrath_gorn,62217.7883,2.81933394,0.1294238,r,3.3083592965760396,0.17366537357242276,0.15187290368596706,22.6010339498521,0.049841596777065435,21.78373637615338,-18.911504192654075,-18.57430907966625,45607.52697551678
saer_imrath_gorn,62212.9792,3.46863659,0.45247465,z,3.8024302186258296,0.09975612911432688,0.4960171634244756,22.449912490482014,0.1416314729126071,7.665924687714549,-19.06262565202416,-18.725430539036335,45604.00175927283
saer_imrath_gorn,62212.9792,4.40292094,0.24038694,i,4.952932091325255,0.1278037156827147,0.2704159819552605,22.16290968853894,0.059278103664750385,18.315973987605147,-19.349628453967235,-19.01243334097941,45604.00175927283
saer_imrath_gorn,62203.3608,5.7019227,0.15481685,r,6.690945228326855,0.17366537357242276,0.18167048525089521,21.83634693531821,0.029479575223215253,36.83011700599773,-19.676191207187962,-19.338996094200137,45596.95118017886
saer_imrath_gorn,62203.3608,3.54751031,0.12080876,g,4.477284030213487,0.25272744937810016,0.15247175754026038,22.27252900714018,0.03697422505417207,29.36467777667778,-19.240009135365995,-18.90281402237817,45596.95118017886
