object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_pent_lam,63242.916,0.55640457,0.1807459,r,0.612157276838931,0.10368082004323746,0.19885695393156408,24.432908081264493,0.3526972603614531,3.078380035176455,-17.05512607395503,-16.720720111986665,46478.22150363783
rovalug_pent_lam,63242.916,1.20105307,0.25021047,i,1.2884942593519664,0.07630072578072519,0.26842673506904857,23.62485940235114,0.2261869794717296,4.800171111944276,-17.86317475286838,-17.528768790900017,46478.22150363783
rovalug_pent_lam,63254.8915,1.6370218,0.46376475,z,1.7293258050634384,0.059555897978702615,0.48991427582320174,23.30537356707382,0.30758672826812855,3.5298538752675794,-18.182660588145705,-17.84825462617734,46487.02248842507
rovalug_pent_lam,63175.8528,6.30684317,0.60810087,i,6.766005118473372,0.07630072578072519,0.6523729048058937,21.8242348172941,0.10468583297655024,10.371376659928146,-19.663799337925422,-19.329393375957057,46428.935694862936
rovalug_pent_lam,63178.2479,6.44312913,0.12606382,r,7.088741888914374,0.10368082004323746,0.13869563429199216,21.773642713868288,0.021243102648186716,51.11005782626609,-19.714391441351236,-19.37998547938287,46430.69589182039
rovalug_pent_lam,63178.2479,6.45055374,0.19308599,i,6.92017835950526,0.07630072578072519,0.2071433776663101,21.799772402198613,0.032499605215995944,33.40767364840919,-19.68826175302091,-19.353855791052545,46430.69589182039
rovalug_pent_lam,63185.4332,5.35819932,0.17352985,r,5.895100222651678,0.10368082004323746,0.19091784315550853,21.97383763993661,0.035162492005102845,30.877680813992516,-19.51419651528291,-19.179790553314547,46435.97648269273
rovalug_pent_lam,63187.8284,4.49197014,0.28305628,z,4.7452513330466495,0.059555897978702615,0.2990165001402315,22.209417572647613,0.06841640563090529,15.869530045402984,-19.27861658257191,-18.944210620603545,46437.73675314176
rovalug_pent_lam,63190.2235,4.75909389,0.16820371,i,5.105573858598953,0.07630072578072519,0.1804495739199126,22.12995421429728,0.038373871569412764,28.293632108352426,-19.358079940922245,-19.02367397895388,46439.496950099216
rovalug_pent_lam,63190.2235,4.16667377,0.35194612,z,4.401613021733713,0.059555897978702615,0.37179071610894454,22.291035977621043,0.09170879836079635,11.838953559141384,-19.19699817759848,-18.862592215630116,46439.496950099216
rovalug_pent_lam,63197.4088,3.07862629,0.42120851,i,3.3027618849140796,0.07630072578072519,0.45187407674266655,22.602872462195055,0.14854720449334777,7.30903155304246,-18.885161693024468,-18.550755731056103,46444.777540971554
rovalug_pent_lam,63197.4088,3.61667663,0.51938653,z,3.820604114636026,0.059555897978702615,0.5486723079261105,22.444735524617307,0.15592125522283543,6.963362392166774,-19.043298630602216,-18.70889266863385,46444.777540971554
rovalug_pent_lam,63214.1746,0.79215413,0.12038934,r,0.8715293532860675,0.10368082004323746,0.13245256151443216,24.049360575234942,0.16500711181665623,6.579935814915175,-17.43867357998458,-17.104267618016216,46457.09899316528
rovalug_pent_lam,63214.1746,2.51648233,0.19958431,i,2.699691726332843,0.07630072578072519,0.21411479984953807,22.82178018336267,0.086110642894389,12.608618032148922,-18.666253971856854,-18.33184800988849,46457.09899316528
rovalug_pent_lam,63218.9648,0.34623835,0.10167824,g,0.3978579066105617,0.15088205933020907,0.11683712019262535,24.900745639293017,0.31884320845477176,3.4052354761451413,-16.587288515926506,-16.25288255395814,46460.61938708018
rovalug_pent_lam,63235.7306,0.99845113,0.26946794,i,1.0711421346672747,0.07630072578072519,0.28908622145181323,23.825447864422948,0.2930249560432581,3.7052687232477446,-17.662586290796575,-17.32818032882821,46472.940839273906
rovalug_pent_lam,63168.6675,5.82094081,0.44783143,z,6.149156445247017,0.059555897978702615,0.47308255040797914,21.92802676629966,0.08353062040148211,12.998062261954237,-19.560007388919864,-19.2256014269515,46423.6551039906
rovalug_pent_lam,63166.2723,5.99522298,0.48238055,z,6.3332655719205,0.059555897978702615,0.5095797337431268,21.895996373238177,0.08735922406111057,12.428409437320804,-19.592037781981347,-19.257631820012982,46421.894833541555
rovalug_pent_lam,63161.4821,6.14237568,0.19252947,r,6.757852419491228,0.10368082004323746,0.21182125816551553,21.825543864139476,0.034031818786749,31.903560945760663,-19.662490291080047,-19.328084329111682,46418.37443962666
rovalug_pent_lam,63166.2723,5.50389478,0.5530145,i,5.904599059979302,0.07630072578072519,0.5932760394912424,21.972089589656605,0.10909145040127646,9.952532492366839,-19.51594456556292,-19.181538603594554,46421.894833541555
