object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_saew_uan,62532.675,2.25529804,0.28427224,r,2.6464889920715535,0.17366537357242276,0.33358045835552746,22.843390392515897,0.13685315976051313,7.933585213948432,-18.604977665882355,-18.275049302679715,46146.17002435245
menel_saew_uan,62510.506,1.8667165,0.22273269,r,2.1905063459232808,0.17366537357242276,0.2613666139928387,23.04870433310132,0.12954776234964924,8.38097227667838,-18.399663725296932,-18.069735362094292,46129.81034609992
menel_saew_uan,62532.675,1.54801385,0.24568374,i,1.741391131016075,0.1278037156827147,0.2763744561270297,23.297824801663104,0.17231611425077561,6.300839648566079,-18.150543256735148,-17.820614893532507,46146.17002435245
menel_saew_uan,62739.585,1.29126513,0.20987419,i,1.4525694619413896,0.1278037156827147,0.2360915912316822,23.49472334842744,0.1764687988804333,6.152567545347048,-17.953644709970813,-17.623716346768173,46298.859862740755
menel_saew_uan,62737.1217,1.47101853,0.4110504,z,1.6125774970939077,0.09975612911432688,0.4506065774789727,23.38126413455427,0.30338999282375523,3.578681665314035,-18.06710392384398,-17.73717556064134,46297.04206331637
menel_saew_uan,62739.585,1.71847827,0.3117929,z,1.8838507679756207,0.09975612911432688,0.34179733568254306,23.212449380932654,0.1969910506442022,5.511601675342832,-18.235918677465598,-17.905990314262958,46298.859862740755
menel_saew_uan,62436.6096,0.76137673,0.19518971,i,0.8564876115184762,0.1278037156827147,0.21957273176825884,24.068262908313507,0.2783438560609015,3.900701169134377,-17.380105150084745,-17.050176786882105,46075.27828204561
menel_saew_uan,62126.2446,2.51631298,0.08385733,i,2.8306498073209294,0.1278037156827147,0.09433275466668999,22.770350261970332,0.036182676773121446,30.007072488475366,-18.67801779642792,-18.34808943322528,45846.24352446314
menel_saew_uan,62434.1464,1.55175134,0.3892967,g,1.9584527982511712,0.25272744937810016,0.49132821207355726,23.170282850183042,0.27238482783128387,3.986037744476129,-18.27808520821521,-17.94815684501257,46073.4605564165
menel_saew_uan,62426.7567,0.90214776,0.19880993,i,1.0148437031942696,0.1278037156827147,0.22364518822614327,23.884067718794704,0.23926805390109193,4.537739940857079,-17.564300339603548,-17.234371976400908,46068.007305733896
menel_saew_uan,62426.7567,1.33057407,0.20127827,r,1.5613677513730488,0.17366537357242276,0.23619083440439917,23.416302609370106,0.1642412173041085,6.610619566632801,-18.032065449028146,-17.702137085825505,46068.007305733896
menel_saew_uan,62165.656,4.99829139,1.33863927,y,5.368203319741943,0.07751846326054097,1.4377088513742957,22.07549323153629,0.2907811904399581,3.7338598246860037,-19.372874826861963,-19.042946463659323,45875.327282119404
menel_saew_uan,62126.2446,2.97550005,0.11582229,r,3.4916130766616353,0.17366537357242276,0.1359121544403591,22.542500343963173,0.04226262861968208,25.69021947329827,-18.90586771443508,-18.57593935123244,45846.24352446314
menel_saew_uan,62118.8549,2.97963219,0.15052951,r,3.49646195376335,0.17366537357242276,0.17663948805494675,22.54099360505618,0.05485084348330285,19.794339262779765,-18.907374453342072,-18.577446090139432,45840.790273780534
menel_saew_uan,62118.8549,3.80419218,0.07953746,g,4.801240139419646,0.25272744937810016,0.10038358407526209,22.196682051685144,0.022700404151638192,47.82893720770061,-19.251686006713108,-18.921757643510468,45840.790273780534
menel_saew_uan,62109.0021,1.7001105,0.32533579,z,1.8637154318328484,0.09975612911432688,0.35664348426207054,23.22411661916243,0.20776816913170512,5.22571002716916,-18.22425143923582,-17.89432307603318,45833.51937126411
menel_saew_uan,62044.9585,1.86060665,0.49756267,z,2.0396564377290884,0.09975612911432688,0.5454440910652307,23.126173071075407,0.2903471321867636,3.739441807400865,-18.322194987322845,-17.992266624120205,45786.25820972622
menel_saew_uan,62040.0321,2.10462524,0.14164025,i,2.3675341968345944,0.1278037156827147,0.15933389429616512,22.96432497052869,0.07306951591818439,14.858948921651862,-18.484043087869562,-18.154114724666922,45782.62275846801
menel_saew_uan,62040.0321,2.53396382,0.12073299,r,2.973490526306484,0.17366537357242276,0.14167463605603317,22.716899224399786,0.051730880021681296,20.988164212614958,-18.731468833998466,-18.401540470795826,45782.62275846801
menel_saew_uan,62436.6096,1.22126021,0.18238992,g,1.541342619795845,0.25272744937810016,0.23019284081740007,23.430317654059166,0.16214999711399655,6.695875572509709,-18.018050404339085,-17.688122041136445,46075.27828204561
menel_saew_uan,62756.8275,1.90734017,0.40305396,r,2.2381763627307034,0.17366537357242276,0.4729653684046336,23.025329860117985,0.22943483481666246,4.732220395502378,-18.423038198280267,-18.093109835077627,46311.584015939785
menel_saew_uan,62766.6803,2.17795105,0.14033311,r,2.55572584060583,0.17366537357242276,0.16467447949281525,22.88127996208166,0.06995783410894615,15.519865910475438,-18.567088096316592,-18.237159733113952,46318.85491845621
menel_saew_uan,62017.8631,2.60750185,0.6366485,z,2.8584268118911687,0.09975612911432688,0.6979144203292875,22.75974793010077,0.26509370497856255,4.095669509941514,-18.688620128297483,-18.358691765094843,45766.26308021548
menel_saew_uan,62916.9364,1.93861463,0.21845727,r,2.2748755096527584,0.17366537357242276,0.25634960437113813,23.00767153403036,0.12234869352637764,8.87411359667728,-18.44069652436789,-18.11076816116525,46429.736845989224
