object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
draug_ah_hul,62943.7165,0.80414897,0.16105587,r,0.9618273561329929,0.19440153758107023,0.19263587644935862,23.94232280967084,0.21745248153189659,4.992981441781663,-19.611839061696273,-18.975468868923837,35027.10990539788
draug_ah_hul,62952.6389,1.1178575,0.18732,i,1.2752989123410234,0.14306386083885972,0.21370254460852164,23.63603564905228,0.18193741677744504,5.967635596839633,-19.918126222314836,-19.2817560295424,35032.07506956037
draug_ah_hul,62955.613,1.37040474,0.37675455,i,1.5634154392567774,0.14306386083885972,0.4298174569071029,23.414879631163927,0.2984928782735799,3.6373940009483627,-20.139282240203187,-19.50291204743075,35033.73010573177
draug_ah_hul,63264.9224,2.98099378,0.98025882,y,3.2290207030081195,0.08677439917224734,1.0618190636031148,22.627388548471625,0.357029423559375,3.0410272462531887,-20.92677332289549,-20.290403130123053,35205.85553700612
draug_ah_hul,63303.586,0.88383326,0.23438409,r,1.0571362265479294,0.19440153758107023,0.28034237189203565,23.839738232949465,0.287926811367438,3.7708756596917485,-19.71442363841765,-19.078053445645214,35227.371174179185
draug_ah_hul,63276.8189,1.65649827,0.15856449,i,1.889802986539686,0.14306386083885972,0.18089704781952,23.209024294810053,0.10392960300647243,10.446842606437292,-20.34513757655706,-19.708767383784625,35212.475737340006
draug_ah_hul,63300.6119,0.62250499,0.2042319,g,0.8078009909306172,0.28290386124414196,0.2650239497672825,24.131804668322353,0.3562091413862269,3.048030155915898,-19.42235720304476,-18.785987010272326,35225.71613800779
draug_ah_hul,63312.5084,1.34449696,0.29886869,i,1.5338587527782501,0.14306386083885972,0.3409619878113145,23.43560219996645,0.24134867303949414,4.498620983014314,-20.118559671400664,-19.48218947862823,35232.33633834168
draug_ah_hul,63312.5084,2.62855408,0.5633797,z,2.9132908185041937,0.1116673087100674,0.6244075097521476,22.739106021966563,0.23270654462463014,4.665688309323178,-20.81505584940055,-20.178685656628115,35232.33633834168
draug_ah_hul,63654.5332,0.74478255,0.12236892,r,0.8908203052980204,0.19440153758107023,0.14636314810730866,24.02559035289727,0.17838813057737607,6.086370215574347,-19.528571518469843,-18.892201325697407,35422.6673344463
draug_ah_hul,63324.4049,0.884283,0.18153678,r,1.0576741520459216,0.19440153758107023,0.21713270508609467,23.839185894822947,0.22289363760381178,4.871095543283294,-19.714975976544167,-19.07860578377173,35238.95653867557
draug_ah_hul,63660.4814,1.49657044,0.22849349,i,1.7073505830338185,0.14306386083885972,0.2606749959400053,23.31925885428742,0.1657681108846033,6.549729009784918,-20.234903017079695,-19.59853282430726,35425.97740678909
draug_ah_hul,63666.4297,2.27933828,0.489172,z,2.526246400602548,0.1116673087100674,0.5421612996713895,22.893876352930352,0.23301137677288672,4.6595845224174735,-20.660285518436762,-20.023915325664326,35429.28753478019
draug_ah_hul,63678.3262,1.23124419,0.2322608,i,1.4046552233475236,0.14306386083885972,0.2649729018407587,23.53114127604345,0.2048123041344763,5.301127826994483,-20.023020595323665,-19.38665040255123,35435.90773511408
