object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_gobennas_lang,63380.4981,1.59544821,0.4479378,r,1.7595104369572883,0.1062728405443184,0.4939998862186109,23.286586004030937,0.30483113390418737,3.561762838501238,-19.55300344388297,-19.03701828280579,39405.930179059935
emel_gobennas_lang,63399.9891,2.05880268,0.16210923,g,2.3739762467984002,0.15465411081346428,0.1869258599404867,22.961374699189875,0.08549039781532765,12.700095361627465,-19.878214748724034,-19.36222958764685,39418.048433225566
emel_gobennas_lang,63452.8932,1.88825474,0.1100805,g,2.177319829729622,0.15465411081346428,0.12693226736798852,23.055260052568116,0.0632956887415928,17.153399012540824,-19.784329395345793,-19.26834423426861,39450.940810743596
emel_gobennas_lang,63411.1268,1.5014731,0.35213094,i,1.6136184594468808,0.07820824392524332,0.37843167814753526,23.380563488611585,0.2546308091523668,4.263962433974134,-19.459025959302323,-18.94304079822514,39424.973141009694
emel_gobennas_lang,63413.9112,2.07157135,0.13453807,g,2.3886996195517365,0.15465411081346428,0.15513394536192293,22.954661771320172,0.07051306898856444,15.39765919044327,-19.884927676593737,-19.368942515516554,39426.704302412334
emel_gobennas_lang,63413.9112,1.22965615,0.21770569,r,1.3561034549618611,0.1062728405443184,0.2400926782449353,23.569333566217885,0.19222524086497664,5.64824993779446,-19.270255881696023,-18.75427072061884,39426.704302412334
emel_gobennas_lang,63452.8932,1.2675749,0.20289431,r,1.3979214443915362,0.1062728405443184,0.22375822280326324,23.536358704533885,0.17378830876693707,6.247464012174614,-19.303230743380023,-18.78724558230284,39450.940810743596
emel_gobennas_lang,63399.9891,1.61249641,0.23234265,r,1.77831172780667,0.1062728405443184,0.2562347778279273,23.27504589070829,0.15644241156136676,6.940165354918695,-19.564543557205617,-19.048558396128435,39418.048433225566
emel_gobennas_lang,63074.2113,0.93344739,0.0736339,g,1.0763449810041839,0.15465411081346428,0.08490620847604917,23.8201868971769,0.08564702412156257,12.67687016442155,-19.01940255073701,-18.503417389659827,39215.50068390948
emel_gobennas_lang,63074.2113,0.59304512,0.11047382,r,0.6540287999862981,0.1062728405443184,0.12183400130584046,24.361073440310484,0.20225345763225022,5.368196012412714,-18.478516007603424,-17.962530846526242,39215.50068390948
emel_gobennas_lang,62973.972,0.36859862,0.11006632,g,0.42502585458197956,0.15465411081346428,0.12691591661057663,24.829027249151977,0.32420899608493864,3.3488774767794545,-18.01056219876193,-17.49457703768475,39153.17831385227
