object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muinthel_fervain_lend,62706.1989,2.26296548,0.19537905,r,2.752302734223914,0.2125456810886368,0.23762726311011637,22.800825118348158,0.09373987809847138,11.582436704447074,-18.130809582969988,-17.855093061961075,48643.393763090535
muinthel_fervain_lend,62706.1989,1.39240211,0.28366545,i,1.608167451134031,0.15641648785048665,0.32762198536261045,23.384237452611217,0.22119030622842628,4.908606635034333,-17.54739724870693,-17.271680727698016,48643.393763090535
muinthel_fervain_lend,62713.2475,2.48163962,0.34634488,u,3.5521030547840247,0.3893671075963361,0.4957418862682433,22.523851729322416,0.15152851869306058,7.1652268109174875,-18.40778297199573,-18.132066450986816,48648.86160887441
muinthel_fervain_lend,62713.2475,2.20872086,0.10977125,g,2.9367306878894595,0.30930822162692856,0.14595262097673392,22.730405318561438,0.053960019360054304,20.121123336028333,-18.201229382756708,-17.925512861747794,48648.86160887441
muinthel_fervain_lend,62734.3932,2.34545707,0.20059819,g,3.1185361080875995,0.30930822162692856,0.26671675501270925,22.6651886800041,0.09285896564798356,11.692314222775389,-18.266446021314046,-17.990729500305132,48665.26506865255
muinthel_fervain_lend,62729.6941,2.63584387,0.26646392,i,3.0442917944193293,0.15641648785048665,0.30775492220819917,22.691349929571448,0.1097597352022879,9.891935350947325,-18.240284771746698,-17.964568250737784,48661.61981227213
muinthel_fervain_lend,62729.6941,2.86357081,0.30111089,z,3.204378160270124,0.12208959085634036,0.33694754687609757,22.635706214529392,0.11416759584860504,9.510020743520768,-18.295928486788753,-18.02021196577984,48661.61981227213
muinthel_fervain_lend,62734.3932,3.23866793,0.14243218,r,3.9389883220765274,0.2125456810886368,0.17323131171027523,22.411603889138053,0.047749191300581015,22.738316088400815,-18.520030812180092,-18.24431429117118,48665.26506865255
muinthel_fervain_lend,62736.7427,3.4335096,0.32998253,i,3.9655630670340094,0.15641648785048665,0.38111631717425287,22.404303469412874,0.10434628747177103,10.405125386486368,-18.527331231905272,-18.25161471089636,48667.087658056014
muinthel_fervain_lend,62750.8398,2.18693629,0.5644824,z,2.4472141080311434,0.12208959085634036,0.6316641684222449,22.928385703123595,0.2802454655086274,3.8742329078816264,-18.00324899819455,-17.727532477185637,48678.023272050275
muinthel_fervain_lend,62692.1018,0.9913755,0.28129325,i,1.1449981291336349,0.15641648785048665,0.32488219144806363,23.753053679626532,0.3080671911693194,3.524348700155443,-17.178581021691613,-16.9028645006827,48632.45814909627
muinthel_fervain_lend,62757.8884,1.51728516,0.36552698,i,1.7524022628784226,0.15641648785048665,0.4221687022201654,23.290981109003965,0.26156314347785536,4.150952578110649,-17.64065359231418,-17.364937071305267,48683.49111783416
muinthel_fervain_lend,62729.6941,2.43082379,0.25396009,r,2.9564582503633843,0.2125456810886368,0.30887570149357796,22.72313624606418,0.11343218928947253,9.571676360643908,-18.208498455253967,-17.932781934245053,48661.61981227213
muinthel_fervain_lend,62685.0532,0.54034836,0.15758382,r,0.6571917609018975,0.2125456810886368,0.19165929948496127,24.35583534697415,0.3166373238517616,3.4289583791026255,-16.575799354343996,-16.300082833335082,48626.99030331239
