object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabor_saelor_law,63368.243,1.23317554,0.309766,i,1.4242672793440627,0.15641648785048665,0.3577670524127432,23.51608687962718,0.27273015908433174,3.9809906187251025,-14.552238487548607,-14.461574735692245,58291.62534840722
cabor_saelor_law,63380.6182,1.68135955,0.29002498,i,1.9419014683648832,0.15641648785048665,0.33496698224035176,23.179497646960698,0.18728333334190916,5.797292184969723,-14.88882772021509,-14.798163968358729,58303.00913447829
cabor_saelor_law,63380.6182,1.19091929,0.2625486,r,1.4484403085578672,0.2125456810886368,0.31932136660196014,23.497814116612098,0.23936006656551867,4.535995583293912,-14.57051125056369,-14.47984749870733,58303.00913447829
cabor_saelor_law,63368.243,1.39006949,0.44460602,z,1.5555083532276364,0.12208959085634036,0.4975207232303859,23.4203847531482,0.34726670590217545,3.126519721887706,-14.64794061402759,-14.557276862171229,58291.62534840722
cabor_saelor_law,62968.11,3.02875907,0.30665849,r,3.683689363951976,0.2125456810886368,0.3729694544434574,22.48435812195119,0.10992958416116565,9.876651613330516,-15.5839672452246,-15.493303493368238,57923.54818828248
cabor_saelor_law,62984.6104,1.57484516,0.36451661,u,2.2541598137637067,0.3893671075963361,0.5217520519359362,23.017603864551717,0.2513065352486458,4.3203659772870155,-15.050721502624071,-14.96005775076771,57938.72669236218
cabor_saelor_law,62984.6104,1.39088006,0.19692041,r,1.6916400298406324,0.2125456810886368,0.23950192243652524,23.329295738654178,0.15371822829411674,7.063158460821811,-14.73902962852161,-14.648365876665249,57938.72669236218
cabor_saelor_law,63001.1107,0.66350972,0.21413491,r,0.8069851850060671,0.2125456810886368,0.26043883722247135,24.132901717723566,0.3504003294625791,3.09855931477964,-13.935423649452222,-13.84475989759586,57953.90510445317
cabor_saelor_law,63003.1732,0.62858483,0.19340193,r,0.7645082355832816,0.2125456810886368,0.23522261627392654,24.19161020187113,0.3340575009917077,3.250147658816021,-13.87671516530466,-13.786051413448298,57955.80237146879
cabor_saelor_law,63038.2364,0.51310445,0.12056336,r,0.6240567048673926,0.2125456810886368,0.14663363993304132,24.412005488251953,0.25511375884439913,4.255890429729232,-13.656319878923835,-13.565656127067474,57988.05655465509
