object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
romru_glass_eglan,63236.4871,3.01767008,0.78291614,z,3.1100978601309888,0.032755743888286434,0.8068959651401036,22.66813048617314,0.28168765171555277,3.854397585927913,-18.96108986976101,-18.610369840231343,45780.41489900818
romru_glass_eglan,63241.4621,0.90083739,0.18751033,r,0.9494152078968188,0.0570244510237806,0.1976218581910228,23.956425162176988,0.22599722914159281,4.80420140053084,-17.672795193757164,-17.322075164227495,45784.01657858539
romru_glass_eglan,63248.9246,0.53737046,0.16206894,r,0.5663482584781578,0.0570244510237806,0.17080853667021642,24.51735669880123,0.3274540171500551,3.315690594385327,-17.111863657132922,-16.761143627603253,45789.419097951206
romru_glass_eglan,63248.9246,1.19940257,0.27338859,i,1.2466689265743027,0.04196539917939885,0.284162355957735,23.660687785402658,0.2474797849822652,4.3871712788013575,-17.968532570531494,-17.617812541001825,45789.419097951206
romru_glass_eglan,63251.4121,1.01561895,0.27823305,r,1.07038638411556,0.0570244510237806,0.2932368171457847,23.826214182277347,0.2974419645727158,3.6502455405639265,-17.803006173656804,-17.452286144127136,45791.219937739814
romru_glass_eglan,63233.9996,2.03649178,0.32234325,z,2.098867191986855,0.032755743888286434,0.3322162547513042,23.095103224744804,0.1718542349748158,6.317773925776327,-18.534117131189348,-18.18339710165968,45778.61405921958
romru_glass_eglan,63226.5371,3.21947693,0.75731411,z,3.318085822932004,0.032755743888286434,0.780509774268632,22.597846584921115,0.25539656455969095,4.2511777972815,-19.031373771013037,-18.68065374148337,45773.211539853764
romru_glass_eglan,63233.9996,2.2500907,0.192814,i,2.3387628372880855,0.04196539917939885,0.20041246235490195,22.977600161473767,0.09303853421741355,11.66974752870642,-18.651620194460385,-18.300900164930717,45778.61405921958
romru_glass_eglan,63176.7872,0.35899648,0.11909918,g,0.3875111858790301,0.08298513263161497,0.1285591002981981,24.929355013915618,0.3601993303193538,3.014264917692968,-16.699865342018533,-16.349145312488865,45737.19481647723
romru_glass_eglan,63181.7622,0.96930207,0.28036626,i,1.0075005684981564,0.04196539917939885,0.2914150037229384,23.89195237260534,0.3140443092983706,3.4572707500538766,-17.737267983328813,-17.386547953799145,45740.79649605444
romru_glass_eglan,63184.2497,1.20677638,0.11491699,g,1.3026293352642428,0.08298513263161497,0.12404472342611449,23.613013486589402,0.10339076787766421,10.50128775562256,-18.01620686934475,-17.66548683981508,45742.59733584305
romru_glass_eglan,63199.1746,4.0105408,0.65455821,z,4.1333790737150515,0.032755743888286434,0.6746065786794594,22.359302531245074,0.17720242285496124,6.127095709333476,-19.269917824689077,-18.91919779515941,45753.40230217911
romru_glass_eglan,63209.1246,4.82469318,0.21844164,r,5.084865625446634,0.0570244510237806,0.23022114463290877,22.13436692082565,0.04915752946900172,22.086874920001513,-19.494853435108503,-19.144133405578835,45760.60566133353
romru_glass_eglan,63209.1246,4.31482911,0.24427227,i,4.484868975155901,0.04196539917939885,0.25389861273414505,22.27069122300586,0.06146599102680409,17.66401528098134,-19.358529132928293,-19.007809103398625,45760.60566133353
romru_glass_eglan,63214.0996,3.81705779,0.12507708,r,4.022893316236598,0.0570244510237806,0.13182188398211028,22.38871933328764,0.03557732725378228,30.517643920053136,-19.240501022646512,-18.889780993116844,45764.20734091074
romru_glass_eglan,63224.0496,2.25584643,0.4072676,z,2.3249404238143656,0.032755743888286434,0.41974174037629836,22.984036050658347,0.19601741167502787,5.538978376870637,-18.645184305275805,-18.294464275746137,45771.41070006516
romru_glass_eglan,63179.2747,0.42067817,0.06147517,g,0.4540921864473998,0.08298513263161497,0.06635807690597684,24.7572055496041,0.15866242301724573,6.843058262384634,-16.87201480633005,-16.52129477680038,45738.99565626584
romru_glass_eglan,63199.1746,3.73408336,0.46670755,i,3.8812370513347876,0.04196539917939885,0.4850996779026602,22.42764020073066,0.13570165291354527,8.00090626346199,-19.20158015520349,-18.850860125673822,45753.40230217911
