object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hud_bellas_thangail,63484.9873,21.31085849,0.40982987,z,22.76081329322636,0.07146707757444314,0.4377140018753524,20.50709618157198,0.020879831183671732,51.9992807991277,-21.374790332410143,-20.993381546768795,44679.41959321556
hud_bellas_thangail,63512.7954,17.09627664,0.31472988,i,18.600554238744646,0.09156087093687022,0.34242252431717757,20.72625090968874,0.01998760505756425,54.320475196063356,-21.155635604293384,-20.774226818652036,44698.99035822366
hud_bellas_thangail,63512.7954,21.17767749,0.38334468,z,22.618570883019018,0.07146707757444314,0.4094268042991263,20.513902719087376,0.019653297590066357,55.24447995469769,-21.367983794894748,-20.9865750092534,44698.99035822366
hud_bellas_thangail,63575.9955,16.14350645,1.51251883,i,17.56395112513511,0.09156087093687022,1.645603257770962,20.78851007245415,0.10172489224665354,10.673259816540599,-21.093376441527973,-20.711967655886625,44743.46928003378
hud_bellas_thangail,63722.6198,9.77990633,0.137835,i,10.640426683046883,0.09156087093687022,0.14996290990629224,21.332668013292242,0.01530203303929157,70.95372242173613,-20.549218500689882,-20.167809715048534,44846.66042649025
hud_bellas_thangail,63730.2038,9.26090146,0.32950795,i,10.075755296528676,0.09156087093687022,0.3585008961385501,21.391871593482673,0.03863108927525847,28.105244380294916,-20.49001492049945,-20.108606134858103,44851.99788866212
hud_bellas_thangail,63732.7319,11.96789049,1.66631225,y,12.59597682139532,0.0555356154702383,1.7537619094814332,21.14948599029677,0.15116912540005864,7.18226160192965,-20.732400523685353,-20.350991738044005,44853.77711309733
hud_bellas_thangail,63747.8999,2.53089597,0.10710771,g,2.990182412545107,0.18105847119625088,0.12654474719084627,22.71082141539646,0.045948438787760344,23.629447123834506,-19.171065098585665,-18.789656312944317,44864.45203744106
hud_bellas_thangail,63773.1799,5.49864964,0.27584171,r,6.166274329880888,0.12441698405188495,0.3093333394275778,21.92500851717721,0.0544663419088823,19.934076104734125,-19.956877996804913,-19.575469211163565,44882.243578013935
hud_bellas_thangail,63783.292,10.8266579,1.29609402,y,11.394851254322978,0.0555356154702383,1.3641142729297384,21.25829397134082,0.12997697122068547,8.353296699879845,-20.623592542641305,-20.242183756999957,44889.36026462101
hud_bellas_thangail,63793.404,11.71690326,1.75680793,y,12.331817541680335,0.0555356154702383,1.8490068892603553,21.172497896293724,0.1627930121194143,6.669427579371185,-20.7093886176884,-20.327979832047053,44896.47688085017
hud_bellas_thangail,63730.2038,11.81388237,0.50211322,z,12.617678964828437,0.07146707757444314,0.5362761550804466,21.14761693894897,0.04614592263302548,23.5283236916168,-20.734269575033153,-20.352860789391805,44851.99788866212
hud_bellas_thangail,63484.9873,17.26823365,0.24993695,i,18.787641506843354,0.09156087093687022,0.271928554540599,20.715384960595582,0.015714728038893677,69.09035918858736,-21.166501553386542,-20.785092767745194,44679.41959321556
hud_bellas_thangail,63424.3152,21.72751751,0.4047119,z,23.205821088928662,0.07146707757444314,0.4322478138442604,20.486073273234283,0.02022368004647631,53.68638162109885,-21.39581324074784,-21.014404455106494,44636.71982546273
hud_bellas_thangail,63459.7072,23.45536569,0.56874726,z,25.051229139593307,0.07146707757444314,0.6074438625721487,20.40299302377537,0.026327003368881823,41.240402090025015,-21.478893490206755,-21.097484704565407,44661.627982264756
hud_bellas_thangail,63368.699,2.73807611,0.15082129,g,3.2349599214589295,0.18105847119625088,0.1781911126103556,22.62539336108191,0.0598055453620408,18.154440331335184,-19.256493152900216,-18.875084367258868,44597.57829544655
hud_bellas_thangail,63368.699,6.5556524,0.19209565,r,7.351614261013734,0.12441698405188495,0.21541915798017341,21.734108843389635,0.03181456081801194,34.127021616574865,-20.14777767059249,-19.76636888495114,44597.57829544655
hud_bellas_thangail,63373.755,11.46352523,0.23397339,i,12.47218486795805,0.09156087093687022,0.25456038310327406,21.160209273473342,0.022160144927163363,48.99499567023412,-20.721677240508782,-20.340268454867434,44601.13660356112
hud_bellas_thangail,63373.755,14.48629167,0.55635605,z,15.471914478096195,0.07146707757444314,0.5942095755808713,20.926205481888115,0.04169844981598552,26.03780738971024,-20.95568103209401,-20.57427224645266,44601.13660356112
hud_bellas_thangail,63383.8671,16.56957239,0.4925905,z,17.696938098216823,0.07146707757444314,0.5261055253019522,20.780320292829582,0.03227743766596437,33.63762068086981,-21.10156622115254,-20.720157435511194,44608.253290168206
hud_bellas_thangail,63399.0351,10.68032778,0.34944266,r,11.977091710925546,0.12441698405188495,0.3918706310088335,21.20418718466828,0.03552349284255631,30.563892170463674,-20.677699329313842,-20.296290543672495,44618.92821451193
hud_bellas_thangail,63459.7072,25.70791977,0.95426756,y,27.05709597023648,0.0555356154702383,1.0043484336034785,20.319362667106923,0.040302087768581844,26.93994938903718,-21.5625238468752,-21.181115061233854,44661.627982264756
hud_bellas_thangail,63399.0351,16.10293843,0.38229694,i,17.519813581489903,0.09156087093687022,0.4159347159333348,20.79124192035062,0.02577626627156186,42.12154674845161,-21.090644593631506,-20.709235807990158,44618.92821451193
hud_bellas_thangail,63414.2031,12.2885576,0.20959068,r,13.78058655145424,0.12441698405188495,0.23503836659545374,21.051896364521827,0.01851805532130765,58.63122157912747,-20.829990149460297,-20.44858136381895,44629.60313885565
hud_bellas_thangail,63795.932,5.288629,0.14615284,r,5.930753799211625,0.12441698405188495,0.1638981503704587,21.96729088295557,0.030004643890925626,36.18560542511525,-19.914595631026554,-19.533186845385206,44898.25603490745
hud_bellas_thangail,63436.9552,23.55883509,1.61984926,y,24.795225272212086,0.0555356154702383,1.704860497358575,20.414145476423805,0.07465262951728843,14.543844092011375,-21.46774103755832,-21.08633225191697,44645.61559574917
hud_bellas_thangail,63452.1232,12.20993926,0.1906226,r,13.692422677860023,0.12441698405188495,0.21376725596853133,21.058864879496817,0.016950605065100627,64.05294681742879,-20.823021634485308,-20.44161284884396,44656.2905200929
hud_bellas_thangail,63452.1232,19.18137225,0.32281917,i,20.869114510870272,0.09156087093687022,0.35122357969118173,20.601305567084015,0.01827275212069196,59.41831846603162,-21.28058094689811,-20.89917216125676,44656.2905200929
hud_bellas_thangail,63459.7072,18.90191573,0.40624429,i,20.565069000430356,0.09156087093687022,0.44198915994642624,20.61724019477405,0.02333489049097887,46.52844654136554,-21.264646319208076,-20.883237533566728,44661.627982264756
hud_bellas_thangail,63414.2031,5.45101397,0.12598441,g,6.440219707502115,0.18105847119625088,0.14884703737422753,21.877813913460265,0.025093649718181166,43.26736911336887,-20.00407260052186,-19.62266381488051,44629.60313885565
hud_bellas_thangail,63795.932,7.82430491,0.35780101,i,8.51275461455864,0.09156087093687022,0.38928342312917885,21.574890335370984,0.049650098650874976,21.867755236353304,-20.30699617861114,-19.925587392969792,44898.25603490745
hud_bellas_thangail,63841.4361,7.55258719,0.24155675,i,8.217128830365196,0.09156087093687022,0.26281099240038275,21.61326538224926,0.03472543942636805,31.2663057024902,-20.268621131732864,-19.887212346091516,44930.28087831656
hud_bellas_thangail,63811.1,8.40162016,0.38610648,z,8.973252199675535,0.07146707757444314,0.41237651250458074,21.51769093708281,0.04989630288495696,21.759852774291694,-20.364195576899313,-19.982786791257965,44908.93095925118
hud_bellas_thangail,64218.109,2.37950939,0.11809754,r,2.6684201812988273,0.12441698405188495,0.13243648477375644,22.834430080861846,0.05388622352562827,20.14867871083513,-19.047456433120278,-18.66604764747893,45195.375466253776
hud_bellas_thangail,64213.0529,3.99484105,0.33183992,z,4.26664328505737,0.07146707757444314,0.354417747455052,22.324849784882645,0.09018897393377923,12.038458332559868,-19.55703672909948,-19.17562794345813,45191.81708776128
hud_bellas_thangail,64213.0529,3.376831,0.27694471,i,3.673953662145135,0.09156087093687022,0.3013126897722221,22.487231436153063,0.08904469852451627,12.193159421604406,-19.39465507782906,-19.013246292187713,45191.81708776128
hud_bellas_thangail,64200.4129,4.44881643,0.43452265,z,4.75150638284154,0.07146707757444314,0.4640868369037696,22.20798732977734,0.10604550228485041,10.238399379180809,-19.673899184204785,-19.292490398563437,45182.921317474844
hud_bellas_thangail,64200.4129,4.39340684,0.36481373,i,4.779976596137469,0.09156087093687022,0.3969131826065108,22.20150119675258,0.09015588336769124,12.042876895011599,-19.680385317229543,-19.298976531588195,45182.921317474844
hud_bellas_thangail,64177.6609,5.88134035,1.11978954,y,6.189998712741985,0.0555356154702383,1.1785571653138454,21.92083922551914,0.2067209127401463,5.252183682658797,-19.961047288462986,-19.579638502821638,45166.90893095925
hud_bellas_thangail,64177.6609,5.61537197,0.48597536,z,5.997432390682947,0.07146707757444314,0.5190403023537915,21.95515222016519,0.0939636850045333,11.55484913885346,-19.926734293816935,-19.545325508175587,45166.90893095925
hud_bellas_thangail,64089.1807,7.87796092,1.20309415,y,8.291403838553853,0.0555356154702383,1.2662336808662014,21.60349545159975,0.16580976849878915,6.548083472935181,-20.278391062382376,-19.896982276741028,45104.63839819832
hud_bellas_thangail,64089.1807,7.44383612,0.47373905,z,7.950302151938062,0.07146707757444314,0.5059714544967834,21.649106536356214,0.06909819478840457,15.712946019543883,-20.23277997762591,-19.851371191984562,45104.63839819832
hud_bellas_thangail,64028.5085,8.48668373,0.92977032,z,9.064103351248514,0.07146707757444314,0.993030321562767,21.506753500228545,0.11894932468910933,9.127720628896823,-20.37513301375358,-19.99372422811223,45061.93856006757
hud_bellas_thangail,63902.1082,18.00281412,1.35193621,y,18.94761901146109,0.0555356154702383,1.4228871144328992,20.70617901332298,0.08153425791858863,13.316319207102234,-21.175707500659144,-20.794298715017796,44972.980646069394
hud_bellas_thangail,63891.9962,10.93740262,0.1957446,i,11.899769461398808,0.09156087093687022,0.21296789505164299,21.21121925296313,0.019431212920449123,55.87588429003917,-20.670667261018995,-20.289258475377647,44965.86402984024
hud_bellas_thangail,63886.9402,6.93647307,0.15358488,r,7.778672698166504,0.12441698405188495,0.17223255981114605,21.6728018769286,0.024039978680322725,45.16377569198218,-20.209084637053525,-19.827675851412177,44962.305721725665
hud_bellas_thangail,63813.628,1.87499064,0.2179964,g,2.2152487110778774,0.18105847119625088,0.2575566159197559,23.036509390935297,0.12623347495053897,8.601016530548211,-18.845377123046827,-18.46396833740548,44910.710113308465
hud_bellas_thangail,63813.628,5.56815281,0.27994313,r,6.244216304924846,0.12441698405188495,0.3139327379195428,21.911370774836,0.054586215911396944,19.89029989769708,-19.970515739146123,-19.589106953504775,44910.710113308465
hud_bellas_thangail,63813.628,10.32374394,0.61523203,z,11.026154033901477,0.07146707757444314,0.6570913777787766,21.294005484228165,0.06470324072158648,16.780244585120183,-20.58788102975396,-20.20647224411261,44910.710113308465
hud_bellas_thangail,63813.628,9.38878658,1.90325237,y,9.881519073183584,0.0555356154702383,2.003136873437894,21.41300633915595,0.22009553495471132,4.9330224031193515,-20.468880174826175,-20.087471389184827,44910.710113308465
hud_bellas_thangail,63828.7961,2.03753915,0.12205411,g,2.407295204315374,0.18105847119625088,0.14420349845546826,22.94624224563494,0.06503853737805786,16.693736491134956,-18.935644268347183,-18.554235482705835,44921.38510803012
hud_bellas_thangail,63811.1,7.0394614,0.20132833,i,7.658853815917741,0.09156087093687022,0.21904292968675787,21.68965617165633,0.031052014423218834,34.9650811686562,-20.192230342325793,-19.810821556684445,44908.93095925118
hud_bellas_thangail,63841.4361,9.95107544,0.40321085,z,10.628129798850273,0.07146707757444314,0.43064463493854765,21.33392349801468,0.04399329706983906,24.679582506274322,-20.547963015967444,-20.166554230326096,44930.28087831656
hud_bellas_thangail,63843.9641,8.84522137,1.03612175,z,9.447035286461887,0.07146707757444314,1.1066177231605725,21.461826778454256,0.1271822207104751,8.536855219958467,-20.420059735527868,-20.03865094988652,44932.06003237385
hud_bellas_thangail,63856.6041,7.80905512,0.24451012,i,8.49616301675068,0.09156087093687022,0.2660242253182189,21.57700853060704,0.033995596859579445,31.937553832127684,-20.304877983375086,-19.923469197733738,44940.95580266028
hud_bellas_thangail,63859.1321,5.64373369,0.15947139,r,6.3289739219192995,0.12441698405188495,0.17883378700000674,21.896732356784394,0.03067895674328026,35.39025834038319,-19.98515415719773,-19.603745371556382,44942.73495671758
hud_bellas_thangail,63874.3002,10.7059621,0.53012435,z,11.434377671683258,0.07146707757444314,0.5661931150359294,21.2545342906793,0.053762118195698656,20.195190241685747,-20.627352223302825,-20.245943437661477,44953.40995143922
hud_bellas_thangail,63874.3002,13.86934836,0.95278901,y,14.597225017758095,0.0555356154702383,1.0027922878863336,20.98938986535885,0.07458731995197035,14.556578858943807,-20.892496648623275,-20.511087862981928,44953.40995143922
hud_bellas_thangail,63843.9641,6.76307857,0.70423783,i,7.358152445185082,0.09156087093687022,0.766202736989101,21.733143669178858,0.11305746353192235,9.603401410571768,-20.148742844803266,-19.767334059161918,44932.06003237385
hud_bellas_thangail,63886.9402,2.79229168,0.1194384,g,3.2990140927175404,0.18105847119625088,0.14111311065169047,22.60410519536462,0.046441636469146855,23.378508754303475,-19.277781318617503,-18.896372532976155,44962.305721725665
