object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_imrath_per,64188.3753,2.18438689,0.12571206,g,5.116707685965611,0.9241526133975303,0.29446791983839915,22.127589105452067,0.06248441406674357,17.376112442990753,-23.764813045278395,-22.603961833709228,22035.144284243048
muil_imrath_per,64184.5432,1.67206049,0.160569,i,2.571513229719748,0.46734194540694174,0.2469440012800435,22.874593714814544,0.10426391730708742,10.41334560220217,-23.017808435915917,-21.85695722434675,22033.828767593543
muil_imrath_per,64196.0394,1.65600974,0.32360931,z,2.3172603833523695,0.36477987511955345,0.4528276710178019,22.987628530147084,0.21216924971938686,5.117311797982574,-22.904773620583377,-21.74392240901421,22037.77528321318
muil_imrath_per,64196.0394,2.52072852,0.74735847,y,3.2727383835267783,0.28346303729600797,0.9703181963533487,22.61278739722777,0.3219046170079602,3.3728506749913465,-23.279614753502692,-22.118763541933525,22037.77528321318
muil_imrath_per,64207.5356,2.07436576,0.20956526,r,3.723088367783664,0.6350450227648293,0.37612941596064486,22.47280726139958,0.10968778719214427,9.89842381318354,-23.41959488933088,-22.258743677761714,22041.721798832816
muil_imrath_per,64234.3602,2.19669628,0.40351588,z,3.073845002808693,0.36477987511955345,0.5646412217222639,22.680860710731096,0.19944122639968997,5.4438905353613345,-23.211541439999365,-22.0506902284302,22050.93038105046
muil_imrath_per,64219.0319,2.50147005,0.48814323,u,7.303591673528199,1.1633529434280772,1.425241461562636,21.741224410203547,0.21187332541461953,5.124459167445588,-24.151177740526915,-22.990326528957745,22045.668348781324
muil_imrath_per,64219.0319,1.86699642,0.20689185,r,3.3509002067194475,0.6350450227648293,0.3713311581677103,22.58716188656187,0.12031623071585117,9.02402110087952,-23.305240264168592,-22.144389052599422,22045.668348781324
muil_imrath_per,64234.3602,1.66983627,0.32255425,i,2.5680925334052223,0.46734194540694174,0.49606609697316095,22.876038951882805,0.2097264465477234,5.176916038154822,-23.016363198847657,-21.85551198727849,22050.93038105046
muil_imrath_per,64242.0243,2.19217483,0.25472957,i,3.3714130624566336,0.46734194540694174,0.39175643654843056,22.580535709419614,0.12616197977762122,8.60589067064338,-23.311866441310848,-22.15101522974168,22053.561380020594
muil_imrath_per,64242.0243,1.72817544,0.34507743,z,2.4182421068335924,0.36477987511955345,0.48286808852226343,22.941316175016816,0.21679688909124242,5.008080186525094,-22.951085975713646,-21.79023476414448,22053.561380020594
muil_imrath_per,64184.5432,2.14255396,0.10004307,r,3.8454730981602903,0.6350450227648293,0.17955810753180135,22.437691178530894,0.05069668496664227,21.41631559287415,-23.454710972199567,-22.293859760630397,22033.828767593543
muil_imrath_per,64245.8564,2.21119503,0.28188852,u,6.456069945612555,1.1633529434280772,0.8230354976807286,21.87514505497481,0.13841229186811532,7.844218097281861,-24.017257095755653,-22.856405884186486,22054.876896670095
muil_imrath_per,64207.5356,1.61648026,0.33420399,i,2.4860346853664472,0.46734194540694174,0.5139825902531352,22.911297663129023,0.2244737413110284,4.83680718473768,-22.98110448760144,-21.82025327603227,22041.721798832816
muil_imrath_per,64180.7111,1.98835396,0.13381794,g,4.65752016555646,0.9241526133975303,0.3134551325374806,22.229678762464626,0.07307098495891097,14.858650192941246,-23.662723388265835,-22.501872176696665,22032.51325094404
muil_imrath_per,64245.8564,2.09208787,0.15005479,r,3.7548961535010594,0.6350450227648293,0.2693195452566766,22.463570795952464,0.07787431901719219,13.942159860408323,-23.428831354777998,-22.26798014320883,22054.876896670095
muil_imrath_per,63441.1205,1.67017274,0.14683367,r,2.9976394811315097,0.6350450227648293,0.26353825314586043,22.708117122023978,0.09545278028936552,11.374589629204255,-23.184285028706483,-22.023433817137317,21778.620151047027
muil_imrath_per,63441.1205,1.37291033,0.18696442,i,2.111441002241435,0.46734194540694174,0.2875383291407594,23.08861824503236,0.14785673569489777,7.34316363509164,-22.8037839056981,-21.64293269412893,21778.620151047027
muil_imrath_per,63444.9526,1.95803303,0.28602072,u,5.716907837613802,1.1633529434280772,0.8351003639034337,22.007162644780657,0.15859949564537612,6.845773376138624,-23.885239505949805,-22.72438829438064,21779.93566769653
muil_imrath_per,63444.9526,1.7923142,0.09740511,g,4.198316646555825,0.9241526133975303,0.22816172229880297,22.342377644892917,0.0590054212902225,18.4006177909968,-23.550024505837545,-22.389173294268375,21779.93566769653
muil_imrath_per,63479.4413,1.73976594,0.11225668,r,3.12254591682048,0.6350450227648293,0.20147919309756301,22.66379353887405,0.07005605690955634,15.49810612606751,-23.228608611856412,-22.067757400287242,21791.77524888431
muil_imrath_per,63479.4413,2.02787789,0.43187863,z,2.837616822696462,0.36477987511955345,0.6043293197753149,22.767681246860295,0.23123002966038567,4.695480973439228,-23.124720903870166,-21.963869692300996,21791.77524888431
muil_imrath_per,63483.2734,1.59345819,0.16724226,i,2.450628336173582,0.46734194540694174,0.2572070129820661,22.926871995098796,0.11395402639812739,9.527844158527875,-22.965530155631665,-21.804678944062495,21793.090765533812
muil_imrath_per,63483.2734,1.44765296,0.28462623,z,2.0257059919531586,0.36477987511955345,0.3982785070104356,23.133624590474312,0.2134689813605703,5.08615442786141,-22.75877756025615,-21.597926348686983,21793.090765533812
muil_imrath_per,63858.8168,2.46093682,0.15260042,r,4.41690921874478,0.6350450227648293,0.2738884624767917,22.287269439170984,0.06732549958568075,16.12667134205791,-23.605132711559477,-22.44428149999031,21922.010573292137
