object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lorn_aglareb_grond,63935.6932,1.91448997,0.50863748,r,2.1520715054337742,0.1270090045529659,0.571757619238737,23.06792387916973,0.28845600435970886,3.7639577209292563,-21.435489856403006,-20.610978550992833,29918.433879270004
lorn_aglareb_grond,63679.7999,1.27155626,0.36924673,i,1.3858714112663646,0.09346838908138837,0.40244266251387906,23.545758282466124,0.315286516107081,3.443649345249449,-20.95765545310661,-20.133144147696438,29798.689705194196
lorn_aglareb_grond,63679.7999,1.86023739,0.27046212,r,2.0910863692649664,0.1270090045529659,0.3040255268358549,23.099135694565494,0.1578564742748439,6.877996038779848,-21.40427804100724,-20.57976673559707,29798.689705194196
lorn_aglareb_grond,63660.1158,1.32861451,0.26802383,i,1.4480592986130785,0.09346838908138837,0.292119645209498,23.498099755382967,0.21902754619843653,4.957076055513421,-21.00531398018977,-20.180802674779596,29789.478614880674
lorn_aglareb_grond,63640.4317,1.13251036,0.23350327,i,1.2343250395283165,0.09346838908138837,0.2544956259585486,23.671491774324753,0.22385928034107588,4.850083512749093,-20.831921961247982,-20.00741065583781,29780.26752456715
lorn_aglareb_grond,63633.8703,1.49085319,0.36768982,z,1.5944733649970853,0.0729559750239107,0.39324571225592814,23.393522449947213,0.26777562832662266,4.054649078943768,-21.109891285625523,-20.28537998021535,29777.197145531118
lorn_aglareb_grond,63630.5897,1.63961685,0.13119468,r,1.8430875888652904,0.1270090045529659,0.14747548272216973,23.236200685676508,0.08687567095181858,12.497586411278261,-21.267213049896228,-20.442701744486055,29775.662002807672
lorn_aglareb_grond,63633.8703,1.20587769,0.268776,i,1.3142882219422392,0.09346838908138837,0.2929394366196022,23.603339082371797,0.2419978714176817,4.486552705598713,-20.90007465320094,-20.075563347790766,29777.197145531118
lorn_aglareb_grond,63604.3442,1.22803959,0.11460311,r,1.380435024782906,0.1270090045529659,0.12882495668812116,23.550025697781972,0.10132307355406872,10.715586950476302,-20.953388037790763,-20.12887673238059,29763.38053345812
lorn_aglareb_grond,63604.3442,1.06086831,0.23407334,i,1.156242242830422,0.09346838908138837,0.2551169462573615,23.74244354203828,0.23956027096959773,4.53220477821182,-20.760970193534455,-19.93645888812428,29763.38053345812
lorn_aglareb_grond,63601.0635,1.01634661,0.19887845,i,1.1077179634477876,0.09346838908138837,0.21675797354964627,23.788992625882027,0.21245658851676533,5.110390844256882,-20.714421109690708,-19.889909804280535,29761.845343940102
lorn_aglareb_grond,63601.0635,1.20965457,0.14526193,r,1.3597684878520124,0.1270090045529659,0.16328842943863295,23.566403191443364,0.13038113564440224,8.32740257547177,-20.93701054412937,-20.1124992387192,29761.845343940102
lorn_aglareb_grond,63601.0635,1.83538003,0.10851595,g,2.175996593232508,0.1848305226795061,0.12865473833851682,23.055920094557727,0.06419362409033234,16.913458620599094,-21.447493641015008,-20.622982335604835,29761.845343940102
lorn_aglareb_grond,63594.5021,1.97279535,0.35433449,u,2.4442761550810452,0.23267058868561546,0.4390173288018968,22.929689944611482,0.19500947444320943,5.567607460397095,-21.573723790961253,-20.74921248555108,29758.77496490407
lorn_aglareb_grond,63545.2919,0.82477711,0.24195913,i,0.898926027398814,0.09346838908138837,0.26371168269179196,24.015755734479445,0.31851488641916703,3.4087455596323233,-20.48765800109329,-19.663146695683118,29735.747262517547
lorn_aglareb_grond,63545.2919,1.01239209,0.13254641,r,1.1380264213217817,0.1270090045529659,0.14899495770591176,23.759684759531233,0.14214891401187751,7.6380196943847825,-20.743728976041503,-19.91921767063133,29735.747262517547
lorn_aglareb_grond,63594.5021,1.87765279,0.1406294,g,2.226114487207052,0.1848305226795061,0.16672792027073086,23.031196882344254,0.0813177131824318,13.351779855421414,-21.47221685322848,-20.64770554781831,29758.77496490407
