object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_bronwe_uan,62927.0045,1.3283337,0.33050818,i,1.366203227646288,0.030520290312290078,0.3399306531781136,23.561277354737477,0.2701464978225853,4.019064520581608,-17.808936118824462,-17.487695622242697,46810.23915792606
graw_bronwe_uan,62950.2612,1.15111426,0.07643788,g,1.2169130921502027,0.06035282373208362,0.08080714499028632,23.686916713575044,0.07209655601951916,15.05947391528912,-17.683296759986895,-17.36205626340513,46827.539388529345
graw_bronwe_uan,62936.3072,1.16251913,0.38525284,r,1.2077833530943378,0.04147232801729499,0.4002531699278931,23.695093023725377,0.3598073748462883,3.0175485013945647,-17.675120449836562,-17.353879953254797,46817.159265045004
graw_bronwe_uan,62936.3072,1.37620921,0.34966933,i,1.4154436228024243,0.030520290312290078,0.3596380693005945,23.522834182101153,0.2758655068690594,3.9357446934222113,-17.847379291460786,-17.52613879487902,46817.159265045004
graw_bronwe_uan,62938.6328,1.79341639,0.33682013,i,1.8445449818308113,0.030520290312290078,0.346422550856191,23.235342495843724,0.20391126771866946,5.324552276611258,-18.134870977718215,-17.81363048113645,46818.88923603362
graw_bronwe_uan,62940.9585,0.89340951,0.22728042,i,0.9188797635502952,0.030520290312290078,0.23375996813511846,23.991918904325317,0.2762076940804376,3.93086879195313,-17.378294569236623,-17.057054072654857,46820.6192814104
graw_bronwe_uan,62968.8666,1.29342629,0.18947328,r,1.343787556869339,0.04147232801729499,0.1968506732789699,23.579239083992228,0.1590488777913076,6.826431093608555,-17.790974389569712,-17.469733892987946,46841.379602767236
graw_bronwe_uan,62968.8666,1.37465125,0.17344294,g,1.4532276780809246,0.06035282373208362,0.1833571103767076,23.49423147024666,0.1369898579131921,7.925668522454706,-17.87598200331528,-17.554741506733514,46841.379602767236
graw_bronwe_uan,62975.8437,1.59433694,0.40077236,i,1.639789966469801,0.030520290312290078,0.41219799797552387,23.36309506046281,0.27292415436247663,3.9781609190813465,-18.00711841309913,-17.685877916517363,46846.56973889756
graw_bronwe_uan,63001.4261,1.63003803,0.35058208,r,1.6935057211012854,0.04147232801729499,0.3642324579357137,23.328098951926087,0.23351581373559177,4.649518965715532,-18.042114521635852,-17.720874025054087,46865.60001487763
graw_bronwe_uan,63001.4261,1.32181063,0.25865296,i,1.359494191138246,0.030520290312290078,0.2660269093468503,23.566622231609138,0.2124577278818345,5.11036343833065,-17.8035912419528,-17.482350745371036,46865.60001487763
graw_bronwe_uan,62950.2612,1.12999525,0.12022328,r,1.1739931127203684,0.04147232801729499,0.12490433274710883,23.725901749501354,0.1155144393312927,9.399138419780261,-17.644311724060586,-17.32307122747882,46827.539388529345
