object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_saig_amdir,62649.5501,1.47840434,0.35303213,i,1.6398746674509277,0.11254357052656966,0.39159006174403055,23.363038979776476,0.2592658548228278,4.187733110864441,-21.80031671144242,-20.82518797029495,25519.1650101833
perian_saig_amdir,62653.0416,1.30834563,0.1700537,r,1.5062399838945786,0.15292920956377526,0.19577524201247457,23.455330192325164,0.14111978869305164,7.693720454185942,-21.708025498893733,-20.732896757746264,25520.587209775964
perian_saig_amdir,62680.9736,1.52881687,0.32434062,z,1.657652321479679,0.08784494951858636,0.35167323977341935,23.351332006832074,0.23034044215361038,4.713615180238602,-21.812023684386823,-20.836894943239354,25531.96480651731
perian_saig_amdir,62736.8377,1.11179894,0.16230123,r,1.2799645438335812,0.15292920956377526,0.1868501689888094,23.632070773613144,0.1584965726696738,6.850218818427931,-21.531284917605753,-20.556156176458284,25554.720040733195
perian_saig_amdir,62750.8037,2.23691701,0.61955676,z,2.425425011554119,0.08784494951858636,0.6717676404907988,22.93809599277199,0.30071531586889017,3.61051182784286,-22.225259698446905,-21.250130957299437,25560.408839103868
perian_saig_amdir,62757.7867,1.69706338,0.38409491,i,1.8824155007016872,0.11254357052656966,0.42604549767883126,23.21327689635885,0.2457337508810751,4.418343841109479,-21.950078794860048,-20.97495005371258,25563.253238289202
perian_saig_amdir,62729.8547,1.66124802,0.25842199,i,1.8426884111764796,0.11254357052656966,0.28664666590011295,23.23643586093977,0.1688959789692591,6.428431342085091,-21.926919830279125,-20.951791089131657,25551.875641547864
perian_saig_amdir,62646.0586,1.11767881,0.17094259,r,1.2867337759776152,0.15292920956377526,0.19679858143333087,23.626343869597495,0.16605715097893373,6.538328511344071,-21.5370118216214,-20.561883080473933,25517.74281059063
perian_saig_amdir,62628.601,0.54922721,0.12555827,g,0.6741747147523137,0.22255103751205838,0.1541223910993849,24.328134472116012,0.24820904183861628,4.3742814392074685,-20.835221219102884,-19.860092477955416,25510.631771894095
perian_saig_amdir,62625.1095,1.70034994,0.1958829,r,1.9575370662878644,0.15292920956377526,0.2255112482327956,23.170790636668166,0.12507846262694383,8.68044091648633,-21.99256505455073,-21.017436313403262,25509.209572301424
perian_saig_amdir,62625.1095,2.49382722,0.32970989,i,2.7662013513012087,0.11254357052656966,0.3657205823807525,22.795356149428553,0.14354561605908703,7.563701592330153,-22.367999541790343,-21.392870800642875,25509.209572301424
perian_saig_amdir,62569.2455,1.37360608,0.2431586,i,1.523630411994443,0.11254357052656966,0.2697162187124215,23.442866540562854,0.19219927704331366,5.649012948750322,-21.720489150656043,-20.745360409508574,25486.454378818737
perian_saig_amdir,62586.703,1.16752363,0.1730069,r,1.3441178946328884,0.15292920956377526,0.1991751294874971,23.578972214730673,0.16088741176310856,6.74842234616076,-21.584383476488224,-20.609254735340755,25493.565376782077
perian_saig_amdir,62586.703,1.6693826,0.32936488,i,1.8517114445317209,0.11254357052656966,0.36533789062065036,23.231132345428453,0.21421295201700122,5.068489998083584,-21.932223345790444,-20.957094604642975,25493.565376782077
perian_saig_amdir,62614.635,1.25943957,0.18108923,r,1.4499366177674282,0.15292920956377526,0.20847995562050498,23.49669307730771,0.15611319350778535,6.954801066855274,-21.666662613911186,-20.691533872763717,25504.942973523423
perian_saig_amdir,62614.635,2.05425356,0.19365547,i,2.2786177518694815,0.11254357052656966,0.21480639015595904,23.005886931070357,0.10235287362892621,10.607774518323701,-22.15746876014854,-21.18234001900107,25504.942973523423
perian_saig_amdir,62569.2455,1.81749939,0.45270785,z,1.970662505262256,0.08784494951858636,0.4908581486967594,23.163534988337165,0.2704382216729176,4.014729123870947,-21.99982070288173,-21.024691961734263,25486.454378818737
