object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mithril_suil_cugu,62935.329,3.60959179,0.34795688,i,4.161612871132891,0.15450896970596847,0.4011705241625793,22.351911427157404,0.10466263341946483,10.373675583020516,-17.40708906642135,-17.228304553683625,53380.26208651399
mithril_suil_cugu,62935.329,3.45767051,0.43484655,z,3.8638822522195846,0.12060069340687277,0.485932902549444,22.432505914097543,0.13654529588163858,7.951472789654189,-17.32649457948121,-17.147710066743485,53380.26208651399
mithril_suil_cugu,62939.5794,4.83604736,0.21891151,r,5.867755504761767,0.20995366058755582,0.2656134488017525,21.978885598424064,0.04914760637192586,22.09133434783763,-17.78011489515469,-17.601330382416965,53383.867175572515
mithril_suil_cugu,62939.5794,4.4850707,0.25806573,i,5.1709802767090745,0.15450896970596847,0.29753216597556187,22.116133419088158,0.06247199319920111,17.37956721336072,-17.642867074490596,-17.46408256175287,53383.867175572515
mithril_suil_cugu,62945.955,5.02407775,0.11366902,r,6.09589974609215,0.20995366058755582,0.1379188349854943,21.937471082456078,0.02456462190963822,44.199182415754095,-17.821529411122675,-17.64274489838495,53389.274809160306
mithril_suil_cugu,62945.955,5.17039962,0.19509939,i,5.961117727246552,0.15450896970596847,0.22493627529393725,21.96174637508621,0.04096907140984707,26.501362305643294,-17.797254118492543,-17.618469605754818,53389.274809160306
mithril_suil_cugu,62948.0803,4.6033058,0.13289979,r,5.585361543699144,0.20995366058755582,0.16125224099422028,22.032437396042816,0.03134575886914842,34.63741966785651,-17.726563097535937,-17.547778584798213,53391.07743850721
mithril_suil_cugu,62948.0803,4.09882134,0.21057853,i,4.725661137715011,0.15450896970596847,0.24278266679907418,22.213909180975747,0.055780117014259986,19.46457381006506,-17.545091312603006,-17.36630679986528,53391.07743850721
mithril_suil_cugu,62928.9533,2.28889175,0.43405113,z,2.557793804961719,0.12060069340687277,0.4850440355471742,22.880401794381378,0.20589222996551823,5.273322868667569,-16.878598699197376,-16.69981418645965,53374.854368108565
mithril_suil_cugu,62926.8281,1.77692895,0.11579722,r,2.156013754987926,0.20995366058755582,0.14050105892492942,23.065936804167674,0.07075422692862432,15.34517797577524,-16.69306368941108,-16.514279176673355,53373.0518235793
mithril_suil_cugu,62924.7029,1.59608576,0.31571293,r,1.9365900098033508,0.20995366058755582,0.38306619952786536,23.182471404411448,0.21476349642469647,5.055496966817292,-16.576529089167305,-16.39774457642958,53371.24927905004
mithril_suil_cugu,62926.8281,1.60590924,0.09372517,g,2.1278228336483167,0.3055361701436733,0.12418544700170615,23.080226959808357,0.06336647665475197,17.134236619682845,-16.678773533770396,-16.499989021032672,53373.0518235793
mithril_suil_cugu,62920.4525,0.9588383,0.29878935,z,1.071483902067464,0.12060069340687277,0.3338915212650571,23.825101495773655,0.33833276673569296,3.209077900534273,-15.933898997805098,-15.755114485067375,53367.644189991515
mithril_suil_cugu,62924.7029,1.36755309,0.29786565,u,1.9489095621690757,0.3846187282354051,0.4244904404601266,23.175586406173935,0.23648333854359782,4.591174208909285,-16.58341408740482,-16.404629574667094,53371.24927905004
