object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Tawarwaith_Gwathuirim_cabed,63796.5967,0.75080468,0.19300691,i,0.7749275510923744,0.034335326601326335,0.19920809778410853,24.17691286805377,0.2791066645395629,3.890040413578975,-18.95527948905555,-18.3921355467453,37978.68597452078
Tawarwaith_Gwathuirim_cabed,63520.385,1.78730166,0.33935085,i,1.844726511890064,0.034335326601326335,0.3502539743780176,23.23523564886427,0.20614623272964747,5.266825351991899,-19.89695670824505,-19.333812765934802,37814.25467317538
Tawarwaith_Gwathuirim_cabed,63449.1965,2.10900219,0.15336365,r,2.2016058894310055,0.046656369019456856,0.160097659768023,23.043216676478757,0.07895319790960202,13.751643169681994,-20.08897568063056,-19.525831738320313,37771.875520895344
Tawarwaith_Gwathuirim_cabed,63480.5194,1.5279618,0.17602573,r,1.5950527285633591,0.046656369019456856,0.18375480390534446,23.393128011408013,0.12508003016173522,8.680332130990168,-19.739064345701305,-19.175920403391057,37790.5223240862
Tawarwaith_Gwathuirim_cabed,63483.367,0.89772447,0.07113311,g,0.955656534967929,0.06789692669859407,0.07572348052859976,23.949311037434164,0.08603062015680885,12.62034613698178,-19.182881319675154,-18.619737377364906,37792.21752589594
Tawarwaith_Gwathuirim_cabed,63483.367,1.33645717,0.0919203,r,1.3951393651441846,0.046656369019456856,0.09595640763097778,23.538521640014572,0.07467594166315757,14.539303831688978,-19.593670717094746,-19.030526774784498,37792.21752589594
Tawarwaith_Gwathuirim_cabed,63489.0621,2.22847842,0.50246793,i,2.3000779972133416,0.034335326601326335,0.5186119011636351,22.99570921355889,0.24480722740446081,4.435065975255375,-20.13648314355043,-19.57333920124018,37795.607869984524
Tawarwaith_Gwathuirim_cabed,63511.8424,1.17674068,0.15397185,r,1.2284099199636422,0.046656369019456856,0.16073256508405398,23.67670733501015,0.142064275417578,7.642570249042276,-19.455485022099168,-18.89234107978892,37809.16918680796
Tawarwaith_Gwathuirim_cabed,63514.6899,1.18480788,0.31331204,z,1.2144174405135377,0.026800154090416174,0.3211420282745547,23.68914563329749,0.28711340543635416,3.7815587297570814,-19.44304672381183,-18.87990278150158,37810.8643290868
Tawarwaith_Gwathuirim_cabed,63523.2326,1.76293275,0.42196361,z,1.8069902422091357,0.026800154090416174,0.43250891211666537,23.257676103865748,0.2598744441428293,4.177926030161701,-19.87451625324357,-19.311372310933322,37815.94987498512
Tawarwaith_Gwathuirim_cabed,63528.9277,1.45802565,0.19150473,r,1.522045767994897,0.046656369019456856,0.1999134678100522,23.44399634256119,0.14260628319085492,7.613522914029329,-19.68819601454813,-19.12505207223788,37819.3402190737
Tawarwaith_Gwathuirim_cabed,63528.9277,1.01337175,0.27268968,i,1.045930732042978,0.034335326601326335,0.28145102389420806,23.851308312693135,0.292162336516593,3.716208658868205,-19.280884044416183,-18.717740102105935,37819.3402190737
Tawarwaith_Gwathuirim_cabed,63751.036,0.47225246,0.11689223,r,0.4929884862918423,0.046656369019456856,0.12202482444872362,24.667973681078557,0.26874211765019573,4.040067162719028,-18.46421867603076,-17.901074733720513,37951.56328134302
Tawarwaith_Gwathuirim_cabed,63514.6899,0.83623427,0.08123624,g,0.8901982418833203,0.06789692669859407,0.08647858694575082,24.026348791712554,0.10547418357587826,10.293857396649573,-19.105843565396764,-18.542699623086516,37810.8643290868
Tawarwaith_Gwathuirim_cabed,63446.3489,2.21489606,0.16140708,i,2.2860592447292003,0.034335326601326335,0.16659298558630586,23.00234691920147,0.07912132475430553,13.722421965628769,-20.129845437907846,-19.5667014955976,37770.18031908561
Tawarwaith_Gwathuirim_cabed,63440.6538,2.17047166,0.4962155,z,2.2247139663220077,0.026800154090416174,0.5086164327782369,23.031880169195894,0.2482221462003137,4.3740505082973025,-20.100312187913424,-19.537168245603176,37766.789974997024
Tawarwaith_Gwathuirim_cabed,63446.3489,1.80777589,0.10570204,r,1.8871531120578768,0.046656369019456856,0.11034328693080765,23.210547778303066,0.06348382693874292,17.10256386726311,-19.92164457880625,-19.358500636496004,37770.18031908561
Tawarwaith_Gwathuirim_cabed,63403.6358,1.90544398,0.44580815,i,1.9666646685861193,0.034335326601326335,0.4601316789028565,23.165739833055426,0.2540248120184792,4.274134467932002,-19.966452524053892,-19.403308581743644,37744.75282771758
Tawarwaith_Gwathuirim_cabed,63415.0259,1.41134199,0.13701498,g,1.5024188833998715,0.06789692669859407,0.14585684739717533,23.45808803863658,0.10540473211614076,10.30064004680364,-19.67410431847274,-19.11096037616249,37751.53345636385
Tawarwaith_Gwathuirim_cabed,63423.5686,1.17223946,0.10189128,g,1.247886559777385,0.06789692669859407,0.10846654050573785,23.659627854232617,0.09437240036702732,11.504806495707975,-19.4725645028767,-18.909420560566453,37756.619002262174
Tawarwaith_Gwathuirim_cabed,63437.8063,3.95316002,1.17503716,y,4.0297187570451865,0.020825855801339364,1.197793476591192,22.386878780208328,0.32272419535098174,3.364285109076891,-20.74531357690099,-20.182169634590743,37765.09483271818
Tawarwaith_Gwathuirim_cabed,63440.6538,2.44489207,0.27353124,i,2.52344487848726,0.034335326601326335,0.2823196226753149,22.89508106590505,0.12147070786661968,8.938255352478203,-20.23711129120427,-19.67396734889402,37766.789974997024
Tawarwaith_Gwathuirim_cabed,63403.6358,2.83072907,0.28705244,r,2.955022911519856,0.046656369019456856,0.2996565605650416,22.723663491042707,0.11009998451464685,9.861365644549128,-20.40852886606661,-19.845384923756363,37744.75282771758
