object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_minas_cair,63042.7221,1.23721214,0.15736478,r,1.504743393494902,0.2125456810886368,0.19139289489495204,23.456409509153442,0.13809809447860574,7.862065069452008,-14.796854284722574,-14.69894383669602,57606.40560322377
fuin_minas_cair,63071.7973,4.65003632,0.44328635,z,5.203459532495673,0.12208959085634036,0.4960439929494386,22.109335168817147,0.10350285592394767,10.489915423743591,-16.14392862505887,-16.046018177032316,57632.97358297467
fuin_minas_cair,63077.6123,7.70590461,1.07499138,y,8.409554043734905,0.09487334309499044,1.1731520910507565,21.588133207543784,0.15146269258956005,7.168340838230724,-16.665130586332232,-16.56722013830568,57638.287142374145
fuin_minas_cair,63079.5506,5.45499402,0.64378187,z,6.104219124266086,0.12208959085634036,0.7204014501760688,21.93599033434525,0.12813529797891354,8.473357629658008,-16.317273459530767,-16.219363011504214,57640.058298381715
fuin_minas_cair,63089.2424,2.03829072,0.15236299,r,2.4790449396511476,0.2125456810886368,0.18530953197374042,22.914354623166624,0.08115918543170368,13.377859807030566,-15.338909170709393,-15.24099872268284,57648.914352549866
fuin_minas_cair,63089.2424,3.04217909,0.30737145,i,3.513592343707771,0.15641648785048665,0.3550014451629,22.535687192067822,0.10969910110518942,9.89740293055845,-15.717576601808194,-15.61966615378164,57648.914352549866
fuin_minas_cair,63091.1807,2.03757916,0.15221867,r,2.478179513929512,0.2125456810886368,0.18513400462517335,22.914733715966168,0.08111062593471466,13.385868895057353,-15.338530077909848,-15.240619629883295,57650.68550855743
fuin_minas_cair,63091.1807,2.55740451,0.28353101,i,2.9536975438548967,0.15641648785048665,0.3274667126647471,22.72415056762501,0.12037199493663178,9.0198405811061,-15.529113226251006,-15.431202778224453,57650.68550855743
fuin_minas_cair,63095.0574,2.95741192,0.18987515,i,3.415689731567414,0.15641648785048665,0.21929802735589923,22.566369586961702,0.06970768033520354,15.575560677634751,-15.686894206914314,-15.58898375888776,57654.22791194933
fuin_minas_cair,63095.0574,3.60369922,0.29413684,z,4.032592816082826,0.12208959085634036,0.32914348160535545,22.386104692018943,0.08861866566687247,12.251777845984883,-15.867159101857073,-15.76924865383052,57654.22791194933
fuin_minas_cair,63098.9341,4.23838128,0.67266935,z,4.74281144405496,0.12208959085634036,0.7527269682648777,22.20997597449096,0.17231613176767288,6.300839008050536,-16.043287819385057,-15.945377371358504,57657.770315341244
fuin_minas_cair,63106.6875,5.75372363,0.7530747,z,6.438501983543455,0.12208959085634036,0.8427017461223442,21.878103537717625,0.14210631571078206,7.640309294682187,-16.37516025615839,-16.277249808131838,57664.85512212505
fuin_minas_cair,63106.6875,10.09663597,1.95222072,y,11.018590307936966,0.09487334309499044,2.130483892680715,21.294750533598435,0.20993098311961653,5.1718721487599,-16.95851326027758,-16.860602812251027,57664.85512212505
fuin_minas_cair,63071.7973,4.12633045,0.23699223,i,4.76574279416543,0.15641648785048665,0.2737163264264732,22.204739122560852,0.06235832235815376,17.41124782867354,-16.048524671315164,-15.95061422328861,57632.97358297467
fuin_minas_cair,63069.8589,2.44494376,0.16170234,r,2.9736314827355197,0.2125456810886368,0.1966683965998478,22.716847756984755,0.07180782143312313,15.120027081859176,-15.53641603689126,-15.438505588864707,57631.20233559034
fuin_minas_cair,63069.8589,1.0485913,0.10512336,g,1.394214319035273,0.30930822162692856,0.13977275395771435,23.53924177535921,0.10884721046018839,9.97486476840162,-14.714022018516808,-14.616111570490254,57631.20233559034
fuin_minas_cair,63065.9822,2.10143989,0.18454413,r,2.5558493075440993,0.2125456810886368,0.22444943065767553,22.88122751150777,0.09534712092887457,11.387194434198475,-15.372036282368246,-15.274125834341692,57627.65993219843
fuin_minas_cair,63050.4755,5.56045727,1.73085904,y,6.0681994245376005,0.09487334309499044,1.888909008823964,21.942416009911998,0.3379679464852536,3.212541946801167,-16.310847783964018,-16.212937335937465,57613.49041000758
fuin_minas_cair,63052.4138,5.92685506,0.42458982,z,6.632238618660342,0.12208959085634036,0.47512229888983365,21.845915264455336,0.07778029580256637,13.959013572204817,-16.40734852942068,-16.309438081394127,57615.26156601515
fuin_minas_cair,63054.3522,2.74834227,0.23140254,r,3.3426360283251686,0.2125456810886368,0.2814403706893304,22.589842897593822,0.09141587577845287,11.876888948582849,-15.663420896282194,-15.56551044825564,57617.032813399484
fuin_minas_cair,63054.3522,3.87373233,0.29730314,i,4.474002303480847,0.15641648785048665,0.3433729591719335,22.273325113879384,0.08332862350514414,13.029570861579195,-15.979938679996632,-15.882028231970079,57617.032813399484
fuin_minas_cair,63056.2905,1.48215206,0.17203567,g,1.9706797348400915,0.30930822162692856,0.22873982885307834,23.163525495745397,0.12602307176823813,8.61537645070932,-15.08973829813062,-14.991827850104066,57618.803969407054
fuin_minas_cair,63056.2905,2.41381783,0.33562156,r,2.935774969677149,0.2125456810886368,0.4081954167734345,22.730758713835733,0.15096270905804138,7.192082147523539,-15.522505080040283,-15.42459463201373,57618.803969407054
fuin_minas_cair,63044.6604,1.71182964,0.18748954,i,1.9770931752857557,0.15641648785048665,0.2165427454401746,23.159997779854248,0.11891614494503525,9.130267427185537,-15.093266014021768,-14.995355565995215,57608.17675923133
fuin_minas_cair,63052.4138,4.18722931,0.2452094,i,4.836078485098251,0.15641648785048665,0.28320682147781656,22.188832271169115,0.06358207387667958,17.076137007798234,-16.0644315227069,-15.966521074680347,57615.26156601515
